0.277,-1.156,9.344,1.0
0.258,-1.108,9.361,1.0
0.28,-1.089,9.33,1.0
0.287,-1.087,9.318,1.0
0.287,-1.058,9.352,1.0
0.292,-1.041,9.368,1.0
0.292,-1.029,9.361,1.0
0.308,-1.029,9.32,1.0
0.332,-1.06,9.308,1.0
0.361,-1.041,9.354,1.0
0.38,-1.065,9.438,1.0
0.39,-1.055,9.464,1.0
0.421,-1.094,9.481,1.0
0.464,-1.106,9.493,1.0
0.474,-1.101,9.495,1.0
0.536,-1.113,9.512,1.0
0.581,-1.11,9.536,1.0
0.581,-1.101,9.507,1.0
0.622,-1.113,9.514,1.0
0.612,-1.103,9.505,1.0
0.577,-1.077,9.435,1.0
0.577,-1.077,9.435,1.0
0.577,-1.055,9.409,1.0
0.557,-1.063,9.397,1.0
0.543,-1.034,9.38,1.0
0.509,-1.029,9.397,1.0
0.469,-1.027,9.385,1.0
0.433,-1.022,9.399,1.0
0.39,-1.019,9.378,1.0
0.399,-1.019,9.383,1.0
0.404,-1.019,9.375,1.0
0.43,-1.019,9.387,1.0
0.486,-1.024,9.392,1.0
0.5,-1.046,9.368,1.0
0.509,-1.091,9.34,1.0
0.493,-1.134,9.287,1.0
0.488,-1.156,9.268,1.0
0.5,-1.204,9.201,1.0
0.478,-1.261,9.146,1.0
0.486,-1.278,9.105,1.0
0.495,-1.3,9.079,1.0
0.505,-1.338,9.019,1.0
0.493,-1.333,9,1.0
0.49,-1.352,8.98,1.0
0.45,-1.347,8.978,1.0
0.445,-1.347,8.959,1.0
0.404,-1.321,8.933,1.0
0.371,-1.288,8.93,1.0
0.351,-1.261,8.913,1.0
0.32,-1.213,8.93,1.0
0.304,-1.158,8.997,1.0
0.313,-1.142,9.016,1.0
0.301,-1.13,9.047,1.0
0.292,-1.094,9.129,1.0
0.32,-1.082,9.174,1.0
0.335,-1.075,9.249,1.0
0.366,-1.055,9.337,1.0
0.397,-1.036,9.428,1.0
0.395,-1.024,9.476,1.0
0.414,-1.019,9.541,1.0
0.44,-1.024,9.589,1.0
0.457,-1.003,9.61,1.0
0.466,-1.01,9.648,1.0
0.495,-0.996,9.656,1.0
0.519,-1,9.653,1.0
0.514,-0.979,9.648,1.0
0.521,-0.986,9.615,1.0
0.519,-0.979,9.608,1.0
0.521,-0.96,9.562,1.0
0.507,-0.967,9.512,1.0
0.502,-0.986,9.466,1.0
0.488,-0.981,9.397,1.0
0.483,-0.979,9.316,1.0
0.486,-1.005,9.282,1.0
0.464,-0.993,9.232,1.0
0.44,-1.012,9.165,1.0
0.433,-1.027,9.122,1.0
0.411,-1.065,9.052,1.0
0.373,-1.087,9,1.0
0.368,-1.132,8.961,1.0
0.356,-1.161,8.825,1.0
0.356,-1.161,8.825,1.0
0.363,-1.194,8.753,1.0
0.375,-1.218,8.712,1.0
0.402,-1.259,8.636,1.0
0.414,-1.285,8.554,1.0
0.433,-1.321,8.514,1.0
0.452,-1.336,8.432,1.0
0.498,-1.364,8.372,1.0
0.502,-1.379,8.344,1.0
0.517,-1.398,8.26,1.0
0.55,-1.422,8.221,1.0
0.545,-1.431,8.195,1.0
0.569,-1.436,8.121,1.0
0.593,-1.448,8.066,1.0
0.598,-1.441,8.047,1.0
0.605,-1.436,8.013,1.0
0.66,-1.429,7.97,1.0
0.675,-1.429,7.953,1.0
0.708,-1.417,7.932,1.0
0.732,-1.415,7.891,1.0
0.758,-1.436,7.858,1.0
0.806,-1.424,7.836,1.0
0.854,-1.441,7.781,1.0
0.893,-1.465,7.723,1.0
0.912,-1.462,7.68,1.0
0.933,-1.494,7.654,1.0
