1.096,-0.452,9.026,1.0
1.156,-0.462,8.966,1.0
1.221,-0.471,8.93,1.0
1.249,-0.486,8.894,1.0
1.292,-0.517,8.856,1.0
1.379,-0.536,8.81,1.0
1.383,-0.553,8.782,1.0
1.41,-0.565,8.743,1.0
1.467,-0.581,8.688,1.0
1.482,-0.605,8.631,1.0
1.486,-0.624,8.616,1.0
1.494,-0.66,8.557,1.0
1.517,-0.672,8.502,1.0
1.522,-0.679,8.48,1.0
1.532,-0.689,8.439,1.0
1.532,-0.677,8.37,1.0
1.537,-0.663,8.353,1.0
1.494,-0.639,8.267,1.0
1.436,-0.598,8.2,1.0
1.412,-0.588,8.169,1.0
1.379,-0.565,8.099,1.0
1.34,-0.55,8.042,1.0
1.324,-0.529,8.018,1.0
1.307,-0.505,7.968,1.0
1.292,-0.493,7.893,1.0
1.28,-0.493,7.858,1.0
1.28,-0.505,7.802,1.0
1.276,-0.498,7.731,1.0
1.278,-0.538,7.613,1.0
1.288,-0.565,7.613,1.0
1.283,-0.586,7.52,1.0
1.321,-0.629,7.446,1.0
1.343,-0.646,7.415,1.0
1.345,-0.744,7.324,1.0
1.355,-0.804,7.228,1.0
1.386,-0.821,7.206,1.0
1.47,-0.873,7.067,1.0
1.565,-0.924,6.957,1.0
1.606,-0.976,6.919,1.0
1.692,-1.065,6.811,1.0
1.745,-1.118,6.732,1.0
1.774,-1.144,6.696,1.0
1.855,-1.192,6.615,1.0
1.91,-1.24,6.541,1.0
1.929,-1.256,6.49,1.0
1.972,-1.273,6.404,1.0
2.035,-1.28,6.313,1.0
2.078,-1.288,6.253,1.0
2.099,-1.295,6.15,1.0
2.121,-1.336,6.069,1.0
2.14,-1.357,6.033,1.0
2.162,-1.393,5.995,1.0
2.197,-1.446,5.913,1.0
2.238,-1.453,5.894,1.0
2.272,-1.503,5.861,1.0
2.336,-1.549,5.82,1.0
2.391,-1.58,5.796,1.0
2.427,-1.608,5.772,1.0
2.545,-1.778,5.729,1.0
2.6,-1.778,5.724,1.0
2.66,-1.824,5.743,1.0
2.755,-1.903,5.798,1.0
2.825,-1.98,5.911,1.0
2.82,-1.97,5.983,1.0
2.662,-1.97,6.167,1.0
2.449,-2.039,6.385,1.0
2.343,-2.063,6.505,1.0
2.181,-2.135,6.821,1.0
2.08,-2.133,7.199,1.0
2.018,-2.123,7.393,1.0
1.927,-2.068,7.767,1.0
1.798,-1.953,8.176,1.0
1.731,-1.877,8.401,1.0
1.546,-1.759,8.815,1.0
1.302,-1.625,9.225,1.0
1.177,-1.577,9.454,1.0
1.913,-1.395,23.442,1.0
1.312,-1.146,19.161,1.0
0.486,-0.191,13.065,1.0
0.167,0.055,16.185,1.0
0.435,0.466,14.253,1.0
0.402,0.44,16.252,1.0
0.397,0.402,16.549,1.0
0.062,0.445,17.351,1.0
-0.227,0.442,17.004,1.0
-0.237,0.49,17.044,1.0
-0.354,0.533,16.798,1.0
-0.603,0.672,17.095,1.0
-0.679,0.782,16.843,1.0
-0.679,0.782,16.843,1.0
-0.251,0.694,16.654,1.0
0.05,0.612,15.941,1.0
0.639,0.459,14.741,1.0
1.01,0.363,13.585,1.0
1.223,0.26,13.671,1.0
1.245,0.179,12.66,1.0
1.096,0.035,12.378,1.0
1.007,-0.045,12.239,1.0
0.962,-0.416,12.292,1.0
1.024,-0.84,12.256,1.0
1.094,-1.058,12.201,1.0
1.17,-1.46,11.837,1.0
1.283,-1.814,11.858,1.0
1.331,-2.138,11.559,1.0
1.434,-2.274,11.538,1.0
