1.094,-2.13,7.609,1.0
0.996,-2.15,7.747,1.0
0.869,-2.164,7.975,1.0
0.773,-2.183,8.102,1.0
0.591,-2.178,8.36,1.0
0.402,-2.157,8.605,1.0
0.304,-2.154,8.736,1.0
0.131,-2.152,9.004,1.0
0.019,-2.157,9.256,1.0
-0.023,-2.145,9.366,1.0
-0.148,-2.073,9.613,1.0
-0.342,-1.946,9.881,1.0
-1.204,-2.279,19.137,1.0
-0.639,-0.739,16.982,1.0
-0.639,-0.739,16.982,1.0
-1.589,0.356,16.472,1.0
-1.889,0.785,15.723,1.0
-2.537,1.632,17.286,1.0
-2.597,2.013,17.301,1.0
-2.475,2.078,17.492,1.0
-2.303,2.193,16.345,1.0
-2.229,2.332,15.584,1.0
-2.188,2.358,14.59,1.0
-2.135,2.394,13.443,1.0
-1.891,2.308,12.186,1.0
-1.702,2.205,11.648,1.0
-1.197,1.953,11.526,1.0
-0.744,1.632,10.972,1.0
-0.584,1.436,11.238,1.0
-0.239,1.072,11.018,1.0
-0.009,0.682,11.14,1.0
0.098,0.466,11.186,1.0
0.325,0.119,10.752,1.0
0.383,-0.107,10.91,1.0
0.407,-0.222,10.644,1.0
0.524,-0.404,10.46,1.0
0.711,-0.524,10.886,1.0
0.747,-0.612,10.771,1.0
0.785,-0.77,10.929,1.0
0.799,-0.981,10.561,1.0
0.797,-1.134,10.599,1.0
0.794,-1.23,10.47,1.0
0.766,-1.371,10.324,1.0
0.656,-1.577,10.113,1.0
0.565,-1.62,10.182,1.0
0.474,-1.668,10.225,1.0
0.313,-1.752,9.912,1.0
0.249,-1.781,10.096,1.0
0.177,-1.786,10.374,1.0
0.155,-1.769,10.661,1.0
0.155,-1.769,10.771,1.0
0.136,-1.757,10.757,1.0
0.165,-1.687,10.805,1.0
0.169,-1.656,10.697,1.0
0.177,-1.525,10.69,1.0
0.162,-1.362,10.541,1.0
0.174,-1.283,10.498,1.0
0.174,-1.075,10.455,1.0
0.205,-0.907,10.321,1.0
0.205,-0.814,10.285,1.0
0.184,-0.675,10.122,1.0
0.158,-0.581,10.008,1.0
0.146,-0.545,9.953,1.0
0.158,-0.483,9.785,1.0
0.146,-0.416,9.605,1.0
0.146,-0.375,9.481,1.0
0.143,-0.342,9.287,1.0
0.153,-0.292,9.081,1.0
0.177,-0.256,8.925,1.0
0.162,-0.234,8.839,1.0
0.153,-0.193,8.672,1.0
0.16,-0.205,8.566,1.0
0.158,-0.213,8.504,1.0
0.225,-0.277,8.379,1.0
0.225,-0.277,8.379,1.0
0.246,-0.311,8.387,1.0
0.296,-0.378,8.415,1.0
0.371,-0.435,8.399,1.0
0.397,-0.452,8.401,1.0
0.474,-0.49,8.406,1.0
0.538,-0.562,8.427,1.0
0.56,-0.574,8.43,1.0
0.629,-0.605,8.47,1.0
0.658,-0.632,8.53,1.0
0.672,-0.641,8.554,1.0
0.694,-0.663,8.624,1.0
0.701,-0.679,8.667,1.0
0.735,-0.665,8.705,1.0
0.744,-0.668,8.719,1.0
0.761,-0.651,8.746,1.0
0.754,-0.636,8.779,1.0
0.758,-0.61,8.777,1.0
0.768,-0.605,8.803,1.0
0.77,-0.581,8.822,1.0
0.739,-0.567,8.832,1.0
0.73,-0.555,8.825,1.0
0.706,-0.543,8.851,1.0
0.708,-0.541,8.854,1.0
0.701,-0.562,8.873,1.0
0.668,-0.579,8.892,1.0
0.646,-0.577,8.911,1.0
0.588,-0.572,8.925,1.0
0.533,-0.603,8.978,1.0
0.476,-0.648,9.05,1.0
0.476,-0.648,9.05,1.0
0.435,-0.665,9.131,1.0
0.407,-0.67,9.17,1.0
0.385,-0.668,9.251,1.0
0.371,-0.668,9.325,1.0
0.344,-0.668,9.356,1.0
0.33,-0.658,9.404,1.0
0.311,-0.653,9.49,1.0
0.287,-0.641,9.548,1.0
0.251,-0.644,9.562,1.0
0.229,-0.624,9.644,1.0
0.213,-0.617,9.66,1.0
0.196,-0.624,9.723,1.0
0.155,-0.598,9.785,1.0
0.162,-0.579,9.869,1.0
0.155,-0.584,9.883,1.0
0.158,-0.581,9.888,1.0
0.138,-0.579,9.914,1.0
0.15,-0.565,9.938,1.0
0.15,-0.574,9.996,1.0
0.143,-0.584,10.032,1.0
0.146,-0.557,10.058,1.0
0.126,-0.536,10.051,1.0
0.126,-0.502,10.053,1.0
0.119,-0.502,10.046,1.0
0.1,-0.486,10.027,1.0
0.098,-0.471,10.022,1.0
0.069,-0.478,10.017,1.0
0.088,-0.45,10.015,1.0
0.067,-0.486,9.996,1.0
0.069,-0.483,9.979,1.0
0.069,-0.505,9.974,1.0
0.071,-0.529,9.967,1.0
0.071,-0.55,9.957,1.0
0.076,-0.567,9.938,1.0
0.086,-0.588,9.902,1.0
