1.747,-0.821,9.888,1.0
1.685,-0.785,9.876,1.0
1.649,-0.768,9.864,1.0
1.637,-0.708,9.833,1.0
1.618,-0.66,9.859,1.0
1.62,-0.641,9.881,1.0
1.62,-0.636,9.888,1.0
1.64,-0.598,9.888,1.0
1.678,-0.588,9.9,1.0
1.687,-0.56,9.89,1.0
1.692,-0.545,9.9,1.0
1.707,-0.55,9.905,1.0
1.699,-0.536,9.89,1.0
1.687,-0.538,9.912,1.0
1.666,-0.524,9.905,1.0
1.585,-0.505,9.89,1.0
1.585,-0.505,9.89,1.0
1.539,-0.488,9.888,1.0
1.539,-0.5,9.888,1.0
1.568,-0.486,9.888,1.0
1.644,-0.509,9.888,1.0
1.668,-0.517,9.888,1.0
1.759,-0.533,9.888,1.0
1.814,-0.545,9.857,1.0
1.848,-0.548,9.83,1.0
1.905,-0.577,9.737,1.0
1.932,-0.608,9.636,1.0
1.946,-0.61,9.596,1.0
1.951,-0.636,9.512,1.0
1.927,-0.644,9.466,1.0
1.891,-0.634,9.454,1.0
1.848,-0.648,9.423,1.0
1.836,-0.586,9.383,1.0
1.817,-0.541,9.373,1.0
1.802,-0.5,9.301,1.0
1.788,-0.459,9.27,1.0
1.807,-0.452,9.258,1.0
1.853,-0.454,9.294,1.0
1.896,-0.476,9.27,1.0
1.924,-0.476,9.28,1.0
1.92,-0.474,9.277,1.0
1.934,-0.471,9.273,1.0
1.977,-0.478,9.275,1.0
1.987,-0.481,9.265,1.0
1.994,-0.507,9.28,1.0
1.98,-0.481,9.27,1.0
1.977,-0.471,9.275,1.0
1.951,-0.471,9.258,1.0
1.944,-0.428,9.217,1.0
1.934,-0.39,9.215,1.0
1.951,-0.356,9.167,1.0
1.941,-0.318,9.146,1.0
1.932,-0.318,9.134,1.0
1.886,-0.301,9.069,1.0
1.85,-0.301,9.009,1.0
1.834,-0.306,8.992,1.0
1.783,-0.308,8.906,1.0
1.75,-0.299,8.842,1.0
1.723,-0.301,8.806,1.0
1.683,-0.304,8.743,1.0
1.671,-0.304,8.693,1.0
1.666,-0.304,8.676,1.0
1.659,-0.287,8.636,1.0
1.695,-0.275,8.6,1.0
1.728,-0.251,8.569,1.0
1.759,-0.26,8.523,1.0
1.841,-0.294,8.494,1.0
1.891,-0.33,8.442,1.0
1.922,-0.332,8.423,1.0
2.008,-0.361,8.365,1.0
2.066,-0.404,8.322,1.0
2.087,-0.416,8.303,1.0
2.13,-0.442,8.236,1.0
2.128,-0.481,8.176,1.0
2.135,-0.495,8.121,1.0
2.114,-0.567,7.893,1.0
2.114,-0.567,7.893,1.0
2.14,-0.591,7.853,1.0
2.2,-0.636,7.743,1.0
2.264,-0.699,7.688,1.0
2.269,-0.718,7.671,1.0
2.32,-0.727,7.611,1.0
