-0.296,0.488,10.355,1.0
-0.316,0.454,10.381,1.0
-0.366,0.404,10.36,1.0
-0.411,0.32,10.333,1.0
-0.433,0.296,10.278,1.0
-0.454,0.246,10.23,1.0
-0.44,0.232,10.149,1.0
-0.428,0.234,10.111,1.0
-0.409,0.227,10.039,1.0
-0.395,0.239,9.972,1.0
-0.371,0.241,9.924,1.0
-0.311,0.222,9.871,1.0
-0.253,0.208,9.756,1.0
-0.198,0.189,9.653,1.0
-0.198,0.189,9.653,1.0
-0.167,0.167,9.639,1.0
-0.16,0.165,9.627,1.0
-0.189,0.126,9.632,1.0
-0.181,0.09,9.653,1.0
-0.184,0.083,9.675,1.0
-0.198,0.062,9.701,1.0
-0.21,0.045,9.771,1.0
-0.21,0.023,9.787,1.0
-0.217,0.004,9.838,1.0
-0.251,-0.014,9.888,1.0
-0.277,-0.016,9.888,1.0
-0.306,-0.011,9.905,1.0
-0.313,0.028,9.936,1.0
-0.332,0.047,9.967,1.0
-0.354,0.055,9.979,1.0
-0.383,0.069,10.01,1.0
-0.38,0.069,10.029,1.0
-0.397,0.076,10.034,1.0
-0.402,0.074,10.043,1.0
-0.395,0.088,10.027,1.0
-0.383,0.079,10.017,1.0
-0.359,0.1,9.976,1.0
-0.32,0.081,9.95,1.0
-0.32,0.088,9.926,1.0
-0.301,0.059,9.89,1.0
-0.282,0.057,9.888,1.0
-0.28,0.05,9.881,1.0
-0.263,0.035,9.826,1.0
-0.289,0.05,9.775,1.0
-0.277,0.071,9.763,1.0
-0.299,0.057,9.763,1.0
-0.318,0.059,9.744,1.0
-0.316,0.059,9.737,1.0
-0.335,0.045,9.739,1.0
-0.332,0.028,9.761,1.0
-0.344,0.021,9.763,1.0
-0.373,0.021,9.766,1.0
-0.407,-0.004,9.806,1.0
-0.435,0.014,9.804,1.0
-0.476,0.004,9.794,1.0
-0.536,0.016,9.811,1.0
-0.591,0.045,9.821,1.0
-0.624,0.052,9.84,1.0
-0.668,0.069,9.835,1.0
-0.682,0.083,9.878,1.0
