-3.124,-2.296,9.543,0.0
-3.186,-2.231,9.78,0.0
-3.287,-2.092,9.541,0.0
-3.502,-1.953,10.034,0.0
-3.478,-1.903,9.936,0.0
-3.49,-1.85,9.486,0.0
-3.471,-1.869,9.519,0.0
-3.459,-1.879,9.529,0.0
-3.541,-1.905,10.039,0.0
-3.495,-1.951,9.888,0.0
-3.498,-1.98,9.759,0.0
-3.498,-1.987,10.053,0.0
-3.533,-2.004,10.247,0.0
-3.545,-2.03,10.448,0.0
-3.603,-2.025,10.886,0.0
-3.663,-1.996,11.119,0.0
-3.699,-1.977,11.363,0.0
-3.742,-1.946,11.535,0.0
-3.775,-1.884,11.863,0.0
-3.806,-1.843,11.937,0.0
-3.804,-1.807,12.036,0.0
-3.806,-1.774,12.241,0.0
-3.77,-1.745,12.229,0.0
-3.72,-1.733,12.325,0.0
-3.682,-1.704,12.251,0.0
-3.6,-1.68,12.296,0.0
-3.543,-1.68,12.256,0.0
