0.751,0.526,9.905,1.0
0.775,0.517,9.919,1.0
0.77,0.524,9.96,1.0
0.797,0.526,9.988,1.0
0.806,0.55,9.974,1.0
0.804,0.529,9.972,1.0
0.794,0.529,9.972,1.0
0.794,0.512,9.984,1.0
0.756,0.517,9.972,1.0
0.723,0.474,9.926,1.0
0.723,0.474,9.926,1.0
0.725,0.462,9.897,1.0
0.699,0.445,9.888,1.0
0.653,0.44,9.888,1.0
0.651,0.421,9.885,1.0
0.62,0.421,9.847,1.0
0.593,0.421,9.802,1.0
0.6,0.421,9.768,1.0
0.598,0.39,9.715,1.0
0.586,0.375,9.694,1.0
0.567,0.363,9.672,1.0
0.591,0.323,9.629,1.0
0.608,0.313,9.596,1.0
0.598,0.311,9.603,1.0
0.624,0.275,9.586,1.0
0.636,0.265,9.581,1.0
0.651,0.244,9.572,1.0
0.653,0.244,9.591,1.0
0.66,0.249,9.586,1.0
0.658,0.272,9.591,1.0
0.665,0.275,9.591,1.0
0.656,0.292,9.608,1.0
0.665,0.294,9.627,1.0
0.668,0.304,9.646,1.0
0.687,0.301,9.644,1.0
0.699,0.337,9.672,1.0
0.701,0.349,9.677,1.0
0.684,0.378,9.699,1.0
0.684,0.371,9.713,1.0
0.677,0.38,9.747,1.0
0.677,0.38,9.747,1.0
0.675,0.383,9.735,1.0
0.679,0.375,9.751,1.0
0.656,0.387,9.739,1.0
0.651,0.404,9.778,1.0
0.656,0.402,9.78,1.0
0.644,0.404,9.799,1.0
0.615,0.426,9.842,1.0
0.61,0.409,9.845,1.0
0.579,0.442,9.84,1.0
0.565,0.44,9.847,1.0
0.543,0.454,9.873,1.0
0.545,0.454,9.866,1.0
0.56,0.457,9.862,1.0
0.569,0.474,9.862,1.0
0.562,0.481,9.85,1.0
0.588,0.481,9.876,1.0
0.598,0.507,9.869,1.0
0.603,0.507,9.857,1.0
0.603,0.514,9.845,1.0
0.581,0.514,9.811,1.0
0.586,0.519,9.814,1.0
0.627,0.507,9.802,1.0
0.672,0.478,9.811,1.0
0.694,0.481,9.835,1.0
0.703,0.442,9.866,1.0
0.703,0.423,9.871,1.0
0.718,0.414,9.866,1.0
0.739,0.385,9.854,1.0
0.718,0.373,9.835,1.0
0.713,0.368,9.83,1.0
0.708,0.361,9.845,1.0
0.687,0.351,9.84,1.0
0.687,0.354,9.83,1.0
0.684,0.344,9.826,1.0
0.67,0.313,9.809,1.0
