-0.339,-0.622,9.433,0.0
-0.351,-0.636,9.426,0.0
-0.363,-0.644,9.38,0.0
-0.395,-0.651,9.366,0.0
-0.43,-0.658,9.352,0.0
-0.495,-0.696,9.335,0.0
-0.524,-0.679,9.316,0.0
-0.565,-0.668,9.32,0.0
-0.55,-0.651,9.304,0.0
-0.586,-0.624,9.304,0.0
-0.636,-0.646,9.308,0.0
-0.656,-0.653,9.316,0.0
-0.687,-0.644,9.356,0.0
-0.725,-0.651,9.364,0.0
-0.742,-0.656,9.38,0.0
-0.778,-0.632,9.399,0.0
-0.804,-0.641,9.414,0.0
-0.814,-0.646,9.421,0.0
-0.837,-0.627,9.433,0.0
-0.866,-0.588,9.447,0.0
-0.883,-0.572,9.426,0.0
-0.909,-0.555,9.428,0.0
-0.931,-0.531,9.438,0.0
-0.933,-0.531,9.414,0.0
-0.943,-0.502,9.383,0.0
-0.969,-0.457,9.378,0.0
-0.998,-0.433,9.39,0.0
-1.017,-0.395,9.397,0.0
-1.012,-0.335,9.404,0.0
-0.993,-0.301,9.407,0.0
-0.972,-0.275,9.407,0.0
-0.964,-0.246,9.364,0.0
-0.964,-0.239,9.335,0.0
-0.924,-0.272,9.299,0.0
-0.878,-0.304,9.253,0.0
-0.854,-0.325,9.182,0.0
-0.823,-0.347,9.167,0.0
-0.804,-0.351,9.098,0.0
-0.794,-0.325,9.033,0.0
-0.78,-0.316,9.012,0.0
-0.737,-0.304,8.942,0.0
-0.699,-0.287,8.894,0.0
-0.677,-0.28,8.904,0.0
-0.641,-0.263,8.863,0.0
-0.651,-0.263,8.813,0.0
-0.646,-0.251,8.801,0.0
-0.636,-0.217,8.755,0.0
-0.679,-0.179,8.746,0.0
-0.706,-0.16,8.753,0.0
-0.775,-0.062,8.808,0.0
-0.775,-0.062,8.808,0.0
-0.782,-0.033,8.81,0.0
-0.837,-0.028,8.832,0.0
-0.895,0,8.865,0.0
-0.952,0.007,8.889,0.0
-0.979,-0.002,8.942,0.0
-1.065,0.004,8.988,0.0
-1.089,0.004,9.021,0.0
-1.142,-0.011,9.088,0.0
-1.201,-0.028,9.146,0.0
-1.254,-0.043,9.213,0.0
-1.256,-0.055,9.227,0.0
-1.273,-0.107,9.289,0.0
-1.302,-0.167,9.349,0.0
-1.304,-0.184,9.368,0.0
-1.316,-0.249,9.392,0.0
-1.347,-0.308,9.373,0.0
-1.345,-0.337,9.359,0.0
-1.35,-0.407,9.344,0.0
-1.336,-0.454,9.337,0.0
-1.347,-0.49,9.323,0.0
-1.357,-0.488,9.301,0.0
-1.381,-0.505,9.301,0.0
-1.383,-0.512,9.294,0.0
-1.405,-0.502,9.261,0.0
-1.448,-0.509,9.244,0.0
-1.46,-0.493,9.232,0.0
-1.513,-0.459,9.222,0.0
-1.52,-0.445,9.198,0.0
-1.549,-0.423,9.194,0.0
-1.549,-0.423,9.194,0.0
-1.589,-0.387,9.136,0.0
-1.604,-0.385,9.136,0.0
-1.611,-0.385,9.143,0.0
-1.616,-0.416,9.112,0.0
-1.618,-0.44,9.098,0.0
-1.613,-0.457,9.081,0.0
-1.618,-0.466,9.081,0.0
-1.62,-0.495,9.095,0.0
-1.613,-0.502,9.093,0.0
-1.623,-0.521,9.11,0.0
-1.659,-0.538,9.124,0.0
-1.661,-0.536,9.119,0.0
-1.692,-0.541,9.162,0.0
-1.709,-0.531,9.148,0.0
-1.707,-0.519,9.15,0.0
-1.697,-0.524,9.189,0.0
-1.68,-0.521,9.167,0.0
-1.675,-0.524,9.143,0.0
-1.661,-0.543,9.122,0.0
-1.666,-0.56,9.098,0.0
-1.668,-0.565,9.069,0.0
-1.649,-0.565,9.019,0.0
-1.652,-0.545,8.973,0.0
-1.668,-0.55,8.952,0.0
-1.695,-0.567,8.911,0.0
-1.697,-0.574,8.861,0.0
-1.735,-0.572,8.849,0.0
-1.766,-0.579,8.832,0.0
-1.855,-0.577,8.808,0.0
-1.855,-0.577,8.808,0.0
-1.874,-0.581,8.796,0.0
-1.936,-0.56,8.794,0.0
-1.982,-0.56,8.794,0.0
-2.018,-0.567,8.786,0.0
-2.039,-0.543,8.784,0.0
-2.071,-0.553,8.789,0.0
-2.109,-0.529,8.794,0.0
-2.111,-0.524,8.753,0.0
-2.164,-0.502,8.758,0.0
-2.178,-0.521,8.743,0.0
-2.219,-0.543,8.727,0.0
-2.274,-0.555,8.707,0.0
-2.269,-0.557,8.686,0.0
-2.288,-0.577,8.66,0.0
-2.3,-0.591,8.636,0.0
-2.293,-0.593,8.626,0.0
-2.312,-0.596,8.593,0.0
-2.312,-0.608,8.559,0.0
-2.343,-0.639,8.523,0.0
-2.343,-0.67,8.437,0.0
-2.379,-0.706,8.367,0.0
-2.399,-0.737,8.262,0.0
-2.427,-0.77,8.2,0.0
-2.454,-0.806,8.123,0.0
-2.485,-0.845,8.013,0.0
-2.499,-0.871,7.941,0.0
-2.482,-0.9,7.776,0.0
-2.456,-0.902,7.597,0.0
-2.403,-0.878,7.288,0.0
-2.403,-0.878,7.288,0.0
-2.334,-0.818,7.043,0.0
-2.296,-0.79,6.929,0.0
-2.166,-0.732,6.648,0.0
-2.056,-0.663,6.356,0.0
-1.984,-0.634,6.182,0.0
-1.889,-0.577,5.834,0.0
-1.776,-0.56,5.482,0.0
-1.695,-0.538,5.322,0.0
-1.649,-0.526,4.996,0.0
-1.534,-0.526,4.673,0.0
-1.498,-0.557,4.489,0.0
-1.412,-0.562,4.134,0.0
-1.326,-0.612,3.799,0.0
-1.316,-0.641,3.51,0.0
-1.3,-0.656,3.402,0.0
-1.333,-0.713,3.213,0.0
-1.4,-0.756,3.098,0.0
-1.446,-0.766,3.069,0.0
-18.567,-2.32,65.61,0.0
-8.729,-1.798,29.09,0.0
-5.396,-1.498,19.424,0.0
-1.695,-0.732,6.861,0.0
-4.242,-0.433,20.466,0.0
-2.851,-0.292,14.341,0.0
-2.767,-0.557,11.988,0.0
-2.885,-0.821,10.841,0.0
-3.031,-0.897,10.467,0.0
-2.746,-1.015,10.551,0.0
-3.086,-1.149,11.231,0.0
-2.806,-1.077,9.955,0.0
-2.88,-1.065,9.694,0.0
-2.911,-1.067,10.908,0.0
-2.717,-0.996,9.893,0.0
-2.844,-0.979,10.336,0.0
-2.626,-0.881,10.479,0.0
-2.65,-0.907,10.939,0.0
-2.679,-0.945,11.576,0.0
-2.399,-0.996,11.212,0.0
-2.525,-1.189,12.055,0.0
