0.517,0.021,9.103,1.0
0.5,0.011,9.1,1.0
0.462,0.021,9.134,1.0
0.502,0.004,9.184,1.0
0.531,-0.021,9.22,1.0
0.56,-0.021,9.304,1.0
0.646,-0.031,9.375,1.0
0.646,-0.019,9.385,1.0
0.646,-0.026,9.419,1.0
0.677,-0.031,9.457,1.0
0.677,-0.031,9.481,1.0
0.706,-0.031,9.512,1.0
0.735,-0.028,9.581,1.0
0.735,-0.023,9.67,1.0
0.766,-0.028,9.727,1.0
0.818,-0.031,9.821,1.0
0.883,-0.035,9.888,1.0
0.948,-0.035,9.888,1.0
1.022,-0.057,9.953,1.0
1.075,-0.067,10.048,1.0
1.087,-0.086,10.087,1.0
1.098,-0.088,10.139,1.0
1.067,-0.081,10.187,1.0
1.051,-0.079,10.19,1.0
0.991,-0.031,10.211,1.0
0.967,-0.028,10.209,1.0
0.948,-0.031,10.211,1.0
0.945,-0.014,10.216,1.0
0.917,-0.009,10.218,1.0
0.881,-0.009,10.178,1.0
0.847,-0.009,10.166,1.0
0.809,-0.011,10.163,1.0
0.794,0.009,10.146,1.0
0.773,0,10.134,1.0
0.72,-0.026,10.111,1.0
0.632,-0.028,10.077,1.0
0.521,-0.023,10.022,1.0
0.521,-0.023,10.022,1.0
0.49,-0.031,9.984,1.0
0.447,-0.031,9.972,1.0
0.435,-0.052,9.936,1.0
0.402,-0.031,9.914,1.0
0.378,-0.035,9.909,1.0
0.335,-0.028,9.888,1.0
0.313,-0.033,9.888,1.0
0.308,-0.035,9.888,1.0
0.289,-0.035,9.888,1.0
0.272,-0.045,9.888,1.0
0.275,-0.043,9.888,1.0
0.256,-0.035,9.888,1.0
0.275,-0.043,9.888,1.0
0.296,-0.031,9.888,1.0
0.308,-0.031,9.893,1.0
0.28,-0.031,9.895,1.0
0.27,-0.031,9.907,1.0
0.258,-0.031,9.909,1.0
0.258,-0.019,9.943,1.0
0.301,-0.026,9.993,1.0
0.328,-0.009,10.008,1.0
0.378,-0.021,10.065,1.0
0.409,0.007,10.106,1.0
0.418,0.009,10.113,1.0
0.442,0.011,10.103,1.0
0.43,0.043,10.099,1.0
0.421,0.052,10.091,1.0
0.426,0.102,10.077,1.0
0.43,0.16,10.063,1.0
0.43,0.146,10.053,1.0
0.43,0.146,10.046,1.0
0.457,0.162,10.06,1.0
0.481,0.155,10.053,1.0
0.498,0.138,10.036,1.0
0.545,0.122,9.996,1.0
0.538,0.119,9.998,1.0
0.562,0.086,9.941,1.0
0.579,0.081,9.89,1.0
0.565,0.057,9.888,1.0
0.545,0.038,9.883,1.0
0.541,0.014,9.835,1.0
0.562,0.009,9.802,1.0
0.562,0.014,9.744,1.0
0.579,-0.007,9.682,1.0
0.567,-0.028,9.634,1.0
0.567,-0.026,9.615,1.0
0.56,-0.026,9.577,1.0
0.541,-0.011,9.596,1.0
0.507,-0.016,9.586,1.0
0.459,-0.016,9.591,1.0
0.414,-0.011,9.589,1.0
0.407,-0.014,9.598,1.0
0.407,-0.031,9.656,1.0
0.433,-0.031,9.72,1.0
0.457,-0.031,9.744,1.0
