-0.122,0.658,9.783,1.0
-0.193,0.629,9.742,1.0
-0.193,0.629,9.742,1.0
-0.213,0.622,9.73,1.0
-0.249,0.62,9.713,1.0
-0.292,0.629,9.696,1.0
-0.296,0.653,9.689,1.0
-0.284,0.672,9.653,1.0
-0.263,0.701,9.624,1.0
-0.234,0.711,9.61,1.0
-0.227,0.73,9.55,1.0
-0.251,0.758,9.502,1.0
-0.239,0.756,9.493,1.0
-0.246,0.72,9.44,1.0
-0.277,0.677,9.452,1.0
-0.28,0.646,9.433,1.0
-0.239,0.605,9.45,1.0
-0.117,0.581,9.469,1.0
-0.007,0.553,9.454,1.0
0.026,0.579,9.414,1.0
0.023,0.591,9.306,1.0
-0.038,0.663,9.27,1.0
-0.081,0.684,9.153,1.0
-0.112,0.718,9.067,1.0
-0.162,0.72,9.038,1.0
-0.189,0.679,9.021,1.0
-0.198,0.632,9.004,1.0
-0.201,0.56,8.995,1.0
-0.201,0.529,9.007,1.0
-0.179,0.428,8.976,1.0
-0.15,0.351,9.002,1.0
0.004,0.287,9.031,1.0
0.004,0.287,9.031,1.0
0.067,0.289,8.973,1.0
0.074,0.313,8.954,1.0
0.076,0.347,8.947,1.0
0.083,0.414,8.959,1.0
0.083,0.433,8.973,1.0
0.081,0.454,9.026,1.0
0.09,0.5,9.098,1.0
0.098,0.509,9.136,1.0
0.095,0.543,9.196,1.0
0.086,0.591,9.258,1.0
0.093,0.615,9.277,1.0
0.076,0.687,9.337,1.0
0.081,0.744,9.385,1.0
0.069,0.799,9.416,1.0
0.067,0.828,9.474,1.0
0.069,0.89,9.526,1.0
0.067,0.919,9.589,1.0
0.071,0.936,9.608,1.0
0.079,0.967,9.66,1.0
0.071,0.996,9.699,1.0
0.074,1.007,9.715,1.0
0.067,1.007,9.744,1.0
0.067,1.022,9.785,1.0
0.057,1.005,9.771,1.0
0.05,0.986,9.818,1.0
0.002,1.003,9.862,1.0
-0.026,0.993,9.873,1.0
-0.074,0.988,9.888,1.0
-0.093,1.019,9.888,1.0
-0.1,1.036,9.89,1.0
-0.086,1.041,9.89,1.0
-0.064,1.06,9.912,1.0
-0.052,1.063,9.926,1.0
-0.033,1.041,9.95,1.0
-0.064,1.012,9.988,1.0
-0.083,1.015,10,1.0
-0.141,1.003,9.988,1.0
-0.177,1,9.953,1.0
-0.186,0.974,9.926,1.0
-0.167,0.943,9.888,1.0
-0.138,0.888,9.888,1.0
-0.067,0.811,9.873,1.0
-0.021,0.775,9.864,1.0
0.067,0.706,9.854,1.0
0.112,0.653,9.842,1.0
0.162,0.634,9.84,1.0
0.225,0.6,9.83,1.0
0.289,0.543,9.787,1.0
0.311,0.529,9.78,1.0
0.375,0.488,9.768,1.0
0.433,0.466,9.799,1.0
0.45,0.457,9.797,1.0
0.462,0.457,9.814,1.0
0.447,0.454,9.816,1.0
0.45,0.469,9.842,1.0
0.414,0.49,9.852,1.0
0.351,0.495,9.873,1.0
0.275,0.507,9.878,1.0
0.162,0.526,9.89,1.0
0.162,0.526,9.89,1.0
0.134,0.536,9.888,1.0
0.067,0.577,9.905,1.0
0.009,0.579,9.953,1.0
-0.011,0.603,9.998,1.0
-0.059,0.653,10.017,1.0
-0.167,0.711,10.022,1.0
-0.306,0.818,10.008,1.0
-0.375,0.859,10.01,1.0
-0.466,0.924,10.055,1.0
-0.488,0.964,10.113,1.0
-0.505,0.984,10.146,1.0
-0.507,0.972,10.213,1.0
-0.5,0.998,10.242,1.0
-0.488,1.01,10.29,1.0
-0.466,1.007,10.328,1.0
-0.445,1.005,10.36,1.0
-0.435,1.003,10.364,1.0
-0.442,0.988,10.345,1.0
-0.44,0.96,10.319,1.0
-0.414,0.938,10.319,1.0
-0.414,0.917,10.269,1.0
-0.414,0.861,10.266,1.0
-0.409,0.837,10.269,1.0
-0.428,0.799,10.254,1.0
-0.44,0.768,10.252,1.0
-0.418,0.763,10.221,1.0
-0.414,0.754,10.197,1.0
-0.402,0.739,10.149,1.0
-0.397,0.78,10.065,1.0
-0.399,0.78,10.032,1.0
-0.392,0.775,10.022,1.0
-0.397,0.756,10.017,1.0
-0.402,0.744,10.022,1.0
-0.385,0.744,10.024,1.0
-0.33,0.713,10.048,1.0
-0.301,0.703,10.077,1.0
-0.244,0.653,10.082,1.0
-0.22,0.641,10.084,1.0
-0.201,0.617,10.07,1.0
-0.21,0.581,10.063,1.0
-0.208,0.567,10.06,1.0
-0.196,0.533,10.065,1.0
-0.191,0.512,10.084,1.0
-0.172,0.483,10.106,1.0
-0.167,0.481,10.132,1.0
-0.158,0.474,10.139,1.0
-0.16,0.474,10.134,1.0
-0.162,0.483,10.134,1.0
-0.167,0.478,10.122,1.0
-0.184,0.459,10.108,1.0
-0.191,0.457,10.108,1.0
-0.193,0.466,10.108,1.0
-0.203,0.514,10.041,1.0
-0.256,0.529,9.972,1.0
-0.287,0.548,9.933,1.0
-0.39,0.61,9.888,1.0
-0.476,0.651,9.888,1.0
-0.509,0.67,9.888,1.0
-0.565,0.701,9.857,1.0
-0.565,0.701,9.857,1.0
-0.598,0.703,9.835,1.0
-0.656,0.694,9.816,1.0
-0.725,0.668,9.811,1.0
-0.758,0.67,9.828,1.0
-0.806,0.701,9.84,1.0
