-1.687,-1.881,9.373,0.0
-1.743,-1.886,9.34,0.0
-1.86,-1.889,9.304,0.0
-1.91,-1.874,9.268,0.0
-1.968,-1.869,9.222,0.0
-2.044,-1.867,9.174,0.0
-2.078,-1.86,9.126,0.0
-2.111,-1.845,9.069,0.0
-2.109,-1.85,8.988,0.0
-2.102,-1.874,8.947,0.0
-2.042,-1.91,8.868,0.0
-1.975,-1.965,8.746,0.0
-1.932,-2.037,8.7,0.0
-1.862,-2.073,8.569,0.0
-1.8,-2.116,8.458,0.0
-1.764,-2.116,8.418,0.0
-1.692,-2.104,8.308,0.0
-1.659,-2.044,8.233,0.0
-1.642,-1.996,8.114,0.0
-1.62,-1.965,8.08,0.0
-1.601,-1.886,8.001,0.0
-1.596,-1.798,7.934,0.0
-1.577,-1.75,7.884,0.0
-1.577,-1.687,7.85,0.0
-1.551,-1.649,7.858,0.0
-1.541,-1.63,7.877,0.0
-1.503,-1.611,7.932,0.0
-1.489,-1.623,7.975,0.0
-1.47,-1.608,8.03,0.0
-1.489,-1.656,8.277,0.0
-1.489,-1.656,8.277,0.0
-1.489,-1.659,8.353,0.0
-1.505,-1.69,8.516,0.0
-1.546,-1.69,8.7,0.0
-1.563,-1.704,8.775,0.0
-1.601,-1.716,8.959,0.0
-1.599,-1.726,9.158,0.0
-1.608,-1.728,9.241,0.0
-1.618,-1.733,9.407,0.0
-1.616,-1.752,9.584,0.0
-1.604,-1.757,9.665,0.0
-1.599,-1.762,9.842,0.0
-1.642,-1.783,9.914,0.0
-1.661,-1.774,10.063,0.0
-1.673,-1.778,10.134,0.0
-1.716,-1.776,10.249,0.0
-1.769,-1.762,10.367,0.0
-1.798,-1.759,10.412,0.0
-1.829,-1.747,10.515,0.0
-1.845,-1.766,10.611,0.0
-1.824,-1.783,10.671,0.0
-1.786,-1.822,10.707,0.0
-1.74,-1.857,10.733,0.0
-1.699,-1.874,10.716,0.0
-1.661,-1.881,10.7,0.0
-1.587,-1.877,10.666,0.0
-1.553,-1.877,10.671,0.0
-1.477,-1.884,10.642,0.0
-1.422,-1.848,10.594,0.0
-1.295,-1.79,10.491,0.0
-1.295,-1.79,10.491,0.0
-1.233,-1.774,10.4,0.0
-1.137,-1.747,10.36,0.0
-1.091,-1.721,10.29,0.0
-1.043,-1.695,10.225,0.0
-0.952,-1.664,10.158,0.0
-0.94,-1.637,10.125,0.0
-0.926,-1.596,10.041,0.0
-0.897,-1.589,9.969,0.0
-0.902,-1.563,9.921,0.0
-0.881,-1.608,9.881,0.0
-0.885,-1.611,9.792,0.0
-0.919,-1.594,9.771,0.0
-0.943,-1.575,9.725,0.0
-0.976,-1.546,9.651,0.0
-0.993,-1.529,9.622,0.0
-1.01,-1.505,9.505,0.0
-1.015,-1.494,9.344,0.0
-1.024,-1.496,9.268,0.0
-1.022,-1.474,9.148,0.0
-1.015,-1.46,9.1,0.0
-1.015,-1.426,9.074,0.0
-1.046,-1.374,8.992,0.0
-1.082,-1.307,8.933,0.0
-1.122,-1.28,8.904,0.0
-1.221,-1.233,8.837,0.0
-1.345,-1.187,8.813,0.0
-1.415,-1.187,8.801,0.0
-1.556,-1.173,8.782,0.0
-1.738,-1.221,8.837,0.0
-1.788,-1.221,8.865,0.0
-1.848,-1.223,8.911,0.0
-1.929,-1.256,9.024,0.0
-2.006,-1.283,9.129,0.0
-2.015,-1.29,9.21,0.0
-2.066,-1.321,9.349,0.0
-2.044,-1.371,9.502,0.0
-2.011,-1.388,9.565,0.0
-1.889,-1.436,9.682,0.0
-1.774,-1.489,9.778,0.0
-1.704,-1.501,9.823,0.0
-1.556,-1.541,9.888,0.0
-1.412,-1.553,9.914,0.0
-1.333,-1.534,9.95,0.0
-1.185,-1.46,10.022,0.0
-1.077,-1.403,10.082,0.0
-1.017,-1.364,10.099,0.0
-0.928,-1.288,10.134,0.0
-0.849,-1.209,10.173,0.0
-0.802,-1.163,10.185,0.0
-0.744,-1.144,10.19,0.0
-0.699,-1.11,10.221,0.0
-0.648,-1.075,10.206,0.0
-0.639,-1.067,10.199,0.0
-0.596,-1.067,10.197,0.0
-0.543,-1.072,10.182,0.0
-0.533,-1.072,10.146,0.0
-0.5,-1.089,10.103,0.0
-0.483,-1.103,10.067,0.0
-0.447,-1.118,9.993,0.0
-0.447,-1.118,9.993,0.0
-0.421,-1.091,9.919,0.0
-0.44,-1.084,9.888,0.0
-0.442,-1.055,9.871,0.0
-0.476,-1.012,9.749,0.0
-0.507,-0.991,9.694,0.0
-0.543,-0.919,9.589,0.0
-0.565,-0.861,9.49,0.0
-0.591,-0.847,9.411,0.0
-0.646,-0.821,9.282,0.0
-0.703,-0.79,9.158,0.0
-0.732,-0.804,9.091,0.0
-0.802,-0.802,8.976,0.0
-0.893,-0.797,8.875,0.0
-0.928,-0.797,8.832,0.0
-1.067,-0.785,8.76,0.0
-1.175,-0.773,8.696,0.0
-1.288,-0.763,8.657,0.0
-1.345,-0.747,8.645,0.0
-1.491,-0.723,8.605,0.0
-1.649,-0.703,8.609,0.0
-1.747,-0.699,8.616,0.0
-1.891,-0.66,8.636,0.0
-2.037,-0.701,8.676,0.0
-2.09,-0.713,8.719,0.0
-2.126,-0.78,8.734,0.0
-2.059,-0.854,8.779,0.0
-2.008,-0.878,8.777,0.0
-1.889,-0.938,8.779,0.0
-1.649,-0.972,8.798,0.0
-1.553,-0.979,8.794,0.0
-1.431,-0.967,8.782,0.0
-1.216,-0.924,8.779,0.0
-1.075,-0.905,8.789,0.0
-0.823,-0.873,8.772,0.0
-0.562,-0.833,8.743,0.0
-0.438,-0.818,8.743,0.0
-0.193,-0.77,8.77,0.0
0.045,-0.732,8.772,0.0
0.107,-0.735,8.786,0.0
0.306,-0.687,8.849,0.0
0.464,-0.627,8.923,0.0
0.548,-0.629,8.954,0.0
0.663,-0.591,9.045,0.0
0.711,-0.567,9.136,0.0
0.763,-0.536,9.215,0.0
0.758,-0.526,9.256,0.0
0.751,-0.521,9.349,0.0
0.727,-0.5,9.421,0.0
0.679,-0.512,9.478,0.0
