0.493,0.452,9.426,1.0
0.442,0.447,9.423,1.0
0.399,0.43,9.409,1.0
0.392,0.421,9.409,1.0
0.347,0.418,9.423,1.0
0.318,0.414,9.443,1.0
0.299,0.409,9.462,1.0
0.258,0.39,9.469,1.0
0.21,0.39,9.505,1.0
0.191,0.404,9.526,1.0
0.169,0.411,9.55,1.0
0.124,0.44,9.601,1.0
0.122,0.471,9.629,1.0
0.107,0.474,9.648,1.0
0.09,0.502,9.696,1.0
0.09,0.517,9.718,1.0
0.079,0.524,9.744,1.0
0.11,0.56,9.771,1.0
0.15,0.567,9.799,1.0
0.16,0.56,9.814,1.0
0.155,0.56,9.823,1.0
0.162,0.603,9.842,1.0
0.181,0.62,9.821,1.0
0.189,0.615,9.811,1.0
0.21,0.641,9.797,1.0
0.227,0.653,9.811,1.0
0.244,0.672,9.828,1.0
0.237,0.675,9.83,1.0
0.237,0.694,9.835,1.0
0.246,0.737,9.835,1.0
0.229,0.737,9.838,1.0
0.186,0.761,9.823,1.0
0.177,0.758,9.828,1.0
0.16,0.787,9.835,1.0
0.155,0.799,9.845,1.0
0.146,0.83,9.828,1.0
0.141,0.852,9.809,1.0
0.155,0.864,9.818,1.0
0.167,0.876,9.814,1.0
0.196,0.909,9.792,1.0
0.232,0.938,9.785,1.0
0.26,0.94,9.775,1.0
0.325,0.964,9.794,1.0
0.375,0.952,9.792,1.0
0.395,0.964,9.771,1.0
0.462,0.964,9.768,1.0
0.509,0.962,9.747,1.0
0.531,0.957,9.749,1.0
0.651,0.912,9.715,1.0
0.651,0.912,9.715,1.0
0.663,0.888,9.711,1.0
0.684,0.854,9.684,1.0
0.675,0.818,9.67,1.0
0.691,0.811,9.629,1.0
0.727,0.766,9.608,1.0
0.744,0.735,9.581,1.0
0.761,0.696,9.56,1.0
0.77,0.691,9.548,1.0
0.763,0.648,9.51,1.0
0.768,0.61,9.483,1.0
0.751,0.617,9.464,1.0
0.742,0.598,9.419,1.0
0.749,0.584,9.38,1.0
0.749,0.569,9.352,1.0
0.761,0.574,9.301,1.0
0.761,0.572,9.289,1.0
0.749,0.579,9.294,1.0
0.749,0.553,9.27,1.0
0.723,0.529,9.284,1.0
0.744,0.526,9.308,1.0
0.732,0.529,9.318,1.0
0.737,0.493,9.34,1.0
0.73,0.502,9.352,1.0
0.727,0.5,9.383,1.0
0.703,0.509,9.421,1.0
0.696,0.514,9.452,1.0
0.684,0.495,9.505,1.0
0.668,0.512,9.541,1.0
0.624,0.5,9.596,1.0
0.624,0.5,9.596,1.0
0.6,0.5,9.632,1.0
0.548,0.517,9.66,1.0
0.524,0.541,9.692,1.0
0.524,0.545,9.727,1.0
0.531,0.565,9.799,1.0
0.529,0.577,9.823,1.0
0.536,0.605,9.883,1.0
0.548,0.636,9.888,1.0
0.562,0.632,9.888,1.0
0.562,0.658,9.897,1.0
0.562,0.699,9.9,1.0
0.555,0.732,9.907,1.0
0.526,0.763,9.933,1.0
0.514,0.763,9.964,1.0
0.502,0.787,10,1.0
0.533,0.823,10.06,1.0
0.557,0.84,10.118,1.0
0.577,0.849,10.134,1.0
0.62,0.861,10.166,1.0
0.622,0.871,10.213,1.0
0.624,0.897,10.23,1.0
0.632,0.909,10.245,1.0
0.679,0.919,10.278,1.0
0.706,0.928,10.285,1.0
0.742,0.945,10.295,1.0
0.763,0.96,10.297,1.0
0.751,0.919,10.276,1.0
0.744,0.926,10.242,1.0
0.727,0.866,10.18,1.0
0.735,0.866,10.156,1.0
0.725,0.852,10.149,1.0
0.744,0.835,10.139,1.0
0.78,0.797,10.118,1.0
0.787,0.761,10.106,1.0
0.802,0.713,10.06,1.0
0.787,0.677,10.012,1.0
0.794,0.646,9.984,1.0
0.785,0.644,9.969,1.0
0.794,0.629,9.938,1.0
0.782,0.608,9.955,1.0
0.763,0.584,9.948,1.0
0.749,0.579,9.919,1.0
0.735,0.569,9.921,1.0
0.725,0.565,9.902,1.0
0.715,0.541,9.919,1.0
0.679,0.507,9.926,1.0
0.656,0.469,9.938,1.0
0.627,0.426,9.948,1.0
0.6,0.385,9.957,1.0
0.596,0.385,9.948,1.0
0.555,0.361,9.948,1.0
0.555,0.354,9.967,1.0
0.565,0.344,9.943,1.0
0.565,0.335,9.936,1.0
0.569,0.332,9.921,1.0
0.586,0.332,9.914,1.0
0.565,0.351,9.929,1.0
0.553,0.387,9.929,1.0
0.545,0.418,9.929,1.0
0.545,0.418,9.929,1.0
0.533,0.438,9.912,1.0
0.519,0.469,9.919,1.0
0.507,0.507,9.912,1.0
0.495,0.543,9.895,1.0
0.481,0.543,9.907,1.0
0.459,0.56,9.926,1.0
0.442,0.591,9.929,1.0
0.428,0.591,9.969,1.0
0.399,0.596,10.017,1.0
0.366,0.612,10.07,1.0
0.361,0.608,10.101,1.0
0.33,0.632,10.17,1.0
0.356,0.656,10.228,1.0
0.351,0.67,10.249,1.0
0.337,0.696,10.307,1.0
0.349,0.737,10.348,1.0
0.351,0.773,10.355,1.0
0.368,0.79,10.374,1.0
0.349,0.809,10.357,1.0
0.361,0.804,10.35,1.0
0.375,0.809,10.35,1.0
0.395,0.806,10.328,1.0
0.409,0.792,10.309,1.0
0.418,0.787,10.269,1.0
0.392,0.768,10.235,1.0
