-2.545,-0.917,7.027,1.0
-2.533,-0.909,7,1.0
-2.506,-0.914,6.974,1.0
-2.442,-0.909,6.938,1.0
-2.406,-0.917,6.933,1.0
-2.36,-0.933,6.943,1.0
-2.305,-0.952,6.924,1.0
-2.276,-0.964,6.907,1.0
-2.219,-0.988,6.912,1.0
-2.162,-1.046,6.917,1.0
-2.068,-1.101,6.979,1.0
-2.049,-1.134,7.022,1.0
-1.908,-1.242,7.161,1.0
-1.755,-1.283,7.297,1.0
-1.977,-1.206,7.383,1.0
-1.977,-1.206,7.383,1.0
-2.15,-1.168,7.496,1.0
-2.166,-1.182,7.589,1.0
-2.219,-1.223,7.755,1.0
-2.336,-1.23,7.956,1.0
-2.406,-1.225,8.037,1.0
-2.585,-1.182,8.157,1.0
-2.76,-1.108,8.255,1.0
-2.837,-1.07,8.288,1.0
-2.978,-0.998,8.37,1.0
-3.105,-0.938,8.442,1.0
-3.162,-0.9,8.492,1.0
-3.263,-0.816,8.588,1.0
-3.34,-0.794,8.751,1.0
-3.383,-0.747,8.832,1.0
-3.402,-0.723,9.002,1.0
-3.407,-0.73,9.174,1.0
-3.395,-0.754,9.273,1.0
-3.356,-0.749,9.435,1.0
-3.351,-0.725,9.605,1.0
-3.328,-0.718,9.768,1.0
-3.32,-0.703,9.84,1.0
-3.325,-0.679,9.919,1.0
-3.306,-0.653,10.072,1.0
-3.292,-0.658,10.149,1.0
-3.311,-0.648,10.326,1.0
-3.328,-0.658,10.503,1.0
-3.344,-0.653,10.611,1.0
-3.409,-0.691,10.824,1.0
-3.488,-0.773,11.205,1.0
-3.498,-0.814,11.312,1.0
-3.507,-0.852,11.411,1.0
-3.543,-0.9,11.624,1.0
-3.569,-0.912,11.7,1.0
-3.615,-0.94,11.846,1.0
-4.908,-1.223,17.897,1.0
-4.75,-1.101,15.143,1.0
-4.45,-0.229,11.485,1.0
-4.209,-0.095,11.08,1.0
-4.424,-0.462,12.749,1.0
-4.539,-0.615,13.798,1.0
-4.333,-0.646,12.682,1.0
-4.257,-0.809,12.914,1.0
-4.201,-0.895,12.416,1.0
-4.098,-0.955,12.603,1.0
-3.964,-1.091,12.287,1.0
-3.967,-1.134,12.541,1.0
-3.936,-1.233,12.196,1.0
-3.936,-1.312,12.38,1.0
-3.893,-1.359,12.208,1.0
-3.739,-1.453,12.052,1.0
-3.682,-1.534,11.964,1.0
-3.696,-1.568,11.83,1.0
-3.732,-1.585,11.846,1.0
-3.732,-1.62,11.533,1.0
-3.754,-1.652,11.547,1.0
-3.861,-1.711,11.394,1.0
-3.962,-1.699,11.061,1.0
-3.952,-1.692,11.056,1.0
-4.072,-1.75,10.707,1.0
-4.072,-1.75,10.707,1.0
-4.115,-1.766,10.582,1.0
-4.194,-1.783,10.434,1.0
-4.233,-1.81,10.309,1.0
-4.312,-1.838,10.209,1.0
-4.345,-1.845,10.211,1.0
-4.393,-1.857,10.115,1.0
-4.446,-1.86,10.156,1.0
-4.438,-1.862,10.18,1.0
-4.427,-1.853,10.209,1.0
-4.441,-1.817,10.213,1.0
-4.427,-1.793,10.19,1.0
-4.388,-1.723,10.204,1.0
-4.307,-1.671,10.182,1.0
-4.254,-1.637,10.19,1.0
-4.173,-1.544,10.216,1.0
-4.113,-1.446,10.249,1.0
-4.096,-1.412,10.283,1.0
-4.065,-1.324,10.187,1.0
-4.022,-1.256,10.223,1.0
-3.991,-1.209,10.213,1.0
-3.94,-1.154,10.223,1.0
-3.883,-1.103,10.146,1.0
-3.83,-1.07,10.149,1.0
-3.739,-1.029,10.094,1.0
-3.682,-0.993,10.043,1.0
-3.644,-0.964,9.991,1.0
-3.55,-0.912,10.079,1.0
-3.49,-0.866,10.132,1.0
-3.375,-0.77,10.199,1.0
-3.375,-0.73,10.199,1.0
-3.33,-0.706,10.209,1.0
-3.227,-0.644,10.17,1.0
-3.205,-0.612,10.175,1.0
-3.117,-0.574,10.156,1.0
-3.028,-0.548,10.125,1.0
-3,-0.531,10.111,1.0
-2.897,-0.533,10.07,1.0
-2.791,-0.536,10.015,1.0
-2.753,-0.56,9.967,1.0
-2.657,-0.591,9.893,1.0
-2.571,-0.627,9.871,1.0
-2.533,-0.653,9.83,1.0
-2.442,-0.687,9.766,1.0
-2.391,-0.701,9.656,1.0
-2.391,-0.715,9.61,1.0
-2.375,-0.711,9.569,1.0
-2.411,-0.718,9.538,1.0
-2.418,-0.72,9.498,1.0
-2.403,-0.751,9.397,1.0
-2.411,-0.763,9.325,1.0
-2.403,-0.78,9.282,1.0
-2.425,-0.792,9.201,1.0
-2.423,-0.816,9.122,1.0
-2.456,-0.828,9.074,1.0
-2.499,-0.835,9,1.0
