-1.233,-0.591,9.474,1.0
-1.223,-0.56,9.548,1.0
-1.199,-0.557,9.567,1.0
-1.149,-0.538,9.572,1.0
-1.13,-0.517,9.562,1.0
-1.125,-0.505,9.541,1.0
-1.142,-0.483,9.545,1.0
-1.161,-0.493,9.586,1.0
-1.158,-0.498,9.591,1.0
-1.115,-0.541,9.658,1.0
-1.096,-0.572,9.689,1.0
-1.087,-0.588,9.713,1.0
-1.084,-0.603,9.708,1.0
-1.13,-0.6,9.735,1.0
-1.132,-0.612,9.742,1.0
-1.216,-0.543,9.732,1.0
-1.216,-0.543,9.732,1.0
-1.245,-0.517,9.744,1.0
-1.266,-0.514,9.727,1.0
-1.252,-0.507,9.718,1.0
-1.276,-0.486,9.687,1.0
-1.309,-0.476,9.692,1.0
-1.331,-0.466,9.663,1.0
-1.333,-0.474,9.639,1.0
-1.331,-0.481,9.61,1.0
-1.328,-0.493,9.622,1.0
-1.321,-0.538,9.641,1.0
-1.319,-0.567,9.634,1.0
-1.285,-0.615,9.665,1.0
-1.276,-0.648,9.629,1.0
-1.264,-0.629,9.613,1.0
-1.223,-0.656,9.615,1.0
-1.221,-0.682,9.603,1.0
-1.199,-0.694,9.593,1.0
-1.192,-0.703,9.562,1.0
-1.163,-0.73,9.534,1.0
-1.185,-0.715,9.526,1.0
-1.189,-0.711,9.507,1.0
-1.201,-0.718,9.5,1.0
-1.206,-0.73,9.493,1.0
-1.211,-0.747,9.481,1.0
-1.23,-0.756,9.488,1.0
-1.271,-0.751,9.519,1.0
-1.288,-0.739,9.541,1.0
-1.336,-0.725,9.543,1.0
-1.415,-0.644,9.538,1.0
-1.438,-0.622,9.541,1.0
-1.46,-0.61,9.536,1.0
-1.489,-0.577,9.524,1.0
-1.508,-0.555,9.529,1.0
-1.501,-0.526,9.522,1.0
-1.467,-0.5,9.555,1.0
-1.453,-0.493,9.557,1.0
-1.443,-0.495,9.579,1.0
-1.426,-0.459,9.591,1.0
-1.434,-0.476,9.589,1.0
-1.426,-0.459,9.627,1.0
-1.412,-0.454,9.653,1.0
-1.383,-0.45,9.682,1.0
-1.343,-0.452,9.715,1.0
-1.309,-0.466,9.737,1.0
-1.307,-0.478,9.723,1.0
-1.245,-0.459,9.713,1.0
-1.204,-0.459,9.699,1.0
-1.194,-0.454,9.699,1.0
-1.158,-0.459,9.675,1.0
-1.161,-0.488,9.653,1.0
-1.122,-0.526,9.636,1.0
-1.122,-0.538,9.62,1.0
-1.127,-0.56,9.569,1.0
-1.115,-0.574,9.522,1.0
-1.13,-0.588,9.483,1.0
-1.161,-0.577,9.469,1.0
-1.168,-0.572,9.411,1.0
-1.182,-0.586,9.399,1.0
-1.271,-0.632,9.349,1.0
-1.271,-0.632,9.349,1.0
-1.285,-0.653,9.342,1.0
-1.324,-0.677,9.313,1.0
-1.362,-0.675,9.292,1.0
-1.369,-0.679,9.27,1.0
-1.388,-0.663,9.241,1.0
-1.405,-0.632,9.222,1.0
-1.426,-0.629,9.191,1.0
-1.474,-0.598,9.162,1.0
-1.508,-0.562,9.115,1.0
-1.537,-0.545,9.136,1.0
-1.549,-0.529,9.098,1.0
-1.532,-0.536,9.107,1.0
-1.517,-0.519,9.093,1.0
-1.527,-0.509,9.081,1.0
-1.52,-0.517,9.093,1.0
-1.517,-0.517,9.091,1.0
-1.477,-0.49,9.112,1.0
-1.424,-0.509,9.112,1.0
-1.386,-0.493,9.148,1.0
-1.388,-0.469,9.148,1.0
-1.347,-0.466,9.184,1.0
-1.285,-0.442,9.194,1.0
-1.256,-0.409,9.22,1.0
-1.175,-0.356,9.301,1.0
-1.077,-0.356,9.335,1.0
-1.036,-0.361,9.368,1.0
-0.907,-0.366,9.433,1.0
-0.821,-0.375,9.452,1.0
-0.799,-0.361,9.399,1.0
-0.799,-0.361,9.399,1.0
-0.837,-0.33,9.364,1.0
-0.859,-0.318,9.313,1.0
-0.895,-0.296,9.287,1.0
-0.866,-0.294,9.27,1.0
-0.828,-0.304,9.273,1.0
-0.749,-0.301,9.196,1.0
-0.679,-0.287,9.115,1.0
-0.646,-0.296,9.083,1.0
-0.665,-0.316,8.961,1.0
-0.67,-0.33,8.88,1.0
-0.646,-0.356,8.861,1.0
-0.6,-0.378,8.813,1.0
-0.533,-0.385,8.736,1.0
-0.462,-0.351,8.655,1.0
-0.418,-0.351,8.593,1.0
-0.347,-0.378,8.485,1.0
-0.289,-0.416,8.399,1.0
-0.256,-0.43,8.358,1.0
-0.162,-0.49,8.308,1.0
-0.083,-0.562,8.245,1.0
-0.052,-0.586,8.219,1.0
0.007,-0.622,8.121,1.0
0.062,-0.665,8.037,1.0
0.067,-0.691,7.992,1.0
0.067,-0.72,7.925,1.0
0.086,-0.751,7.817,1.0
0.102,-0.763,7.755,1.0
0.112,-0.809,7.649,1.0
0.189,-0.907,7.415,1.0
0.22,-0.936,7.331,1.0
0.251,-0.974,7.245,1.0
0.284,-1.019,7.072,1.0
0.311,-1.094,6.907,1.0
0.332,-1.127,6.797,1.0
0.337,-1.197,6.536,1.0
0.354,-1.261,6.416,1.0
0.366,-1.3,6.217,1.0
0.359,-1.347,6.062,1.0
0.38,-1.398,5.971,1.0
0.407,-1.431,5.923,1.0
0.49,-1.51,5.772,1.0
0.581,-1.596,5.602,1.0
0.651,-1.659,5.552,1.0
0.711,-1.769,5.454,1.0
0.775,-1.857,5.408,1.0
