-1.601,-2.537,8.877,0.0
-1.611,-2.521,8.87,0.0
-1.616,-2.513,8.885,0.0
-1.606,-2.506,8.918,0.0
-1.596,-2.513,8.913,0.0
-1.604,-2.506,8.913,0.0
-1.611,-2.504,8.959,0.0
-1.623,-2.525,8.983,0.0
-1.616,-2.528,9.014,0.0
-1.611,-2.513,9.028,0.0
-1.616,-2.492,9.057,0.0
-1.628,-2.482,9.067,0.0
-1.635,-2.485,9.083,0.0
-1.666,-2.454,9.088,0.0
-1.678,-2.451,9.083,0.0
-1.697,-2.437,9.076,0.0
-1.714,-2.461,9.105,0.0
-1.733,-2.463,9.105,0.0
-1.743,-2.451,9.129,0.0
-1.757,-2.458,9.182,0.0
-1.771,-2.468,9.189,0.0
-1.778,-2.485,9.203,0.0
-1.776,-2.499,9.21,0.0
-1.766,-2.504,9.213,0.0
-1.762,-2.523,9.222,0.0
-1.786,-2.525,9.22,0.0
-1.795,-2.542,9.227,0.0
-1.814,-2.549,9.232,0.0
-1.822,-2.54,9.275,0.0
-1.822,-2.54,9.275,0.0
-1.819,-2.542,9.289,0.0
-1.834,-2.528,9.311,0.0
-1.812,-2.504,9.328,0.0
-1.81,-2.494,9.313,0.0
-1.812,-2.485,9.313,0.0
-1.817,-2.475,9.32,0.0
-1.822,-2.49,9.342,0.0
-1.766,-2.497,9.328,0.0
-1.764,-2.48,9.366,0.0
