-0.725,-0.636,9.344,1.0
-0.742,-0.641,9.38,1.0
-0.739,-0.627,9.385,1.0
-0.739,-0.605,9.392,1.0
-0.723,-0.591,9.378,1.0
-0.72,-0.586,9.371,1.0
-0.701,-0.584,9.354,1.0
-0.665,-0.572,9.371,1.0
-0.66,-0.574,9.354,1.0
-0.624,-0.598,9.349,1.0
-0.586,-0.62,9.344,1.0
-0.577,-0.639,9.328,1.0
-0.545,-0.644,9.308,1.0
-0.507,-0.663,9.289,1.0
-0.457,-0.708,9.258,1.0
-0.457,-0.708,9.258,1.0
-0.426,-0.713,9.222,1.0
-0.397,-0.739,9.182,1.0
-0.39,-0.749,9.155,1.0
-0.366,-0.766,9.11,1.0
-0.347,-0.809,9.045,1.0
