-0.11,-2.952,8.734,0.0
-0.105,-2.947,8.688,0.0
-0.107,-2.949,8.655,0.0
-0.124,-2.928,8.645,0.0
-0.122,-2.906,8.633,0.0
-0.107,-2.887,8.638,0.0
-0.093,-2.853,8.684,0.0
-0.095,-2.849,8.703,0.0
-0.04,-2.83,8.801,0.0
0.007,-2.794,8.911,0.0
0.028,-2.796,9.062,0.0
0.028,-2.796,9.062,0.0
0.047,-2.82,9.115,0.0
0.052,-2.834,9.129,0.0
0.04,-2.856,9.177,0.0
0.023,-2.853,9.222,0.0
0.014,-2.851,9.244,0.0
0.004,-2.808,9.301,0.0
-0.019,-2.806,9.32,0.0
-0.026,-2.786,9.335,0.0
-0.057,-2.774,9.354,0.0
-0.074,-2.765,9.366,0.0
-0.076,-2.765,9.352,0.0
-0.086,-2.774,9.304,0.0
-0.081,-2.777,9.251,0.0
-0.076,-2.798,9.198,0.0
-0.033,-2.801,9.131,0.0
0.033,-2.81,9.074,0.0
0.071,-2.827,9.057,0.0
0.11,-2.837,9.007,0.0
0.179,-2.834,8.973,0.0
0.237,-2.858,8.954,0.0
0.256,-2.856,8.952,0.0
0.296,-2.849,9.007,0.0
0.332,-2.832,9.064,0.0
0.339,-2.837,9.107,0.0
0.378,-2.832,9.174,0.0
0.428,-2.82,9.249,0.0
0.452,-2.822,9.292,0.0
0.49,-2.801,9.402,0.0
0.533,-2.765,9.529,0.0
