-0.311,-1.031,7.879,0.0
-0.306,-1.012,7.869,0.0
-0.339,-1.015,7.853,0.0
-0.323,-1.007,7.834,0.0
-0.354,-0.991,7.819,0.0
-0.349,-1.007,7.822,0.0
-0.373,-0.996,7.858,0.0
-0.373,-0.984,7.869,0.0
-0.385,-0.996,7.901,0.0
-0.387,-1.005,7.908,0.0
-0.387,-1.029,7.968,0.0
-0.385,-1.015,7.994,0.0
-0.387,-1.017,8.02,0.0
-0.385,-1.036,8.08,0.0
-0.378,-1.022,8.092,0.0
-0.383,-1.022,8.14,0.0
-0.339,-1.022,8.152,0.0
-0.344,-1.01,8.169,0.0
-0.325,-1.017,8.176,0.0
-0.306,-1.027,8.2,0.0
-0.313,-1.031,8.197,0.0
-0.306,-1.022,8.171,0.0
-0.313,-1.036,8.118,0.0
-0.335,-1.019,8.063,0.0
-0.347,-1.022,8.025,0.0
-0.371,-1.019,7.929,0.0
-0.392,-1.003,7.838,0.0
-0.399,-1.01,7.781,0.0
-0.442,-0.991,7.666,0.0
-0.454,-0.945,7.544,0.0
-0.452,-0.945,7.491,0.0
-0.433,-0.945,7.352,0.0
-0.368,-0.962,7.19,0.0
-0.347,-0.988,7.087,0.0
-0.268,-1.029,6.878,0.0
-0.136,-1.096,6.656,0.0
-0.057,-1.127,6.533,0.0
0.069,-1.204,6.289,0.0
0.174,-1.309,6.014,0.0
0.244,-1.362,5.875,0.0
0.435,-1.625,5.367,0.0
0.435,-1.625,5.367,0.0
0.462,-1.664,5.248,0.0
0.495,-1.771,5.011,0.0
0.533,-1.869,4.841,0.0
0.557,-1.977,4.747,0.0
0.555,-2.032,4.611,0.0
0.598,-2.142,4.563,0.0
0.612,-2.212,4.544,0.0
0.672,-2.248,4.561,0.0
0.713,-2.351,4.649,0.0
0.713,-2.442,4.776,0.0
0.715,-2.48,4.857,0.0
0.675,-2.573,5.049,0.0
0.608,-2.657,5.406,0.0
0.567,-2.695,5.614,0.0
-0.316,-1.496,38.758,0.0
-6.478,-7.362,78.453,0.0
-4.051,-5.846,57.342,0.0
-1.273,-3.933,25.329,0.0
0.043,-2.523,10.405,0.0
0.407,-2.011,8.942,0.0
-1.501,-2.087,16.077,0.0
-0.737,-1.999,14.231,0.0
-0.457,-1.977,11.655,0.0
-1.254,-2.284,9.756,0.0
-1.46,-2.449,10.611,0.0
-1.539,-2.655,9.141,0.0
-1.637,-2.66,11.442,0.0
-1.211,-2.525,9.253,0.0
-1.108,-2.339,10.118,0.0
-1.108,-2.339,10.118,0.0
-1.058,-2.197,8.126,0.0
-1.043,-2.059,9.203,0.0
-0.936,-2.001,8.13,0.0
-0.715,-1.999,9.153,0.0
-0.691,-2.097,8.255,0.0
-0.756,-2.164,7.903,0.0
-0.864,-2.291,9.081,0.0
-1.034,-2.432,7.858,0.0
-1.108,-2.473,8.698,0.0
-1.271,-2.547,8.2,0.0
-1.47,-2.597,8.552,0.0
-1.544,-2.6,9.069,0.0
-1.69,-2.576,8.523,0.0
-1.8,-2.499,9.656,0.0
-1.889,-2.482,9.273,0.0
-1.939,-2.379,9.613,0.0
-1.972,-2.274,9.699,0.0
-1.946,-2.219,9.759,0.0
-1.726,-2.197,12.857,0.0
-1.685,-2.02,11.406,0.0
-1.587,-1.968,12.045,0.0
-1.606,-1.869,11.473,0.0
-1.687,-1.731,10.443,0.0
-1.604,-1.661,10.915,0.0
-1.539,-1.596,10.527,0.0
-1.45,-1.539,10.822,0.0
-1.324,-1.532,10.673,0.0
-1.252,-1.553,10.949,0.0
-0.869,-1.673,11.447,0.0
-0.869,-1.673,11.447,0.0
-0.751,-1.697,11.688,0.0
-0.538,-1.776,11.638,0.0
-0.351,-1.824,12.052,0.0
-0.256,-1.855,11.973,0.0
-0.126,-1.874,12.098,0.0
-0.028,-1.886,12.155,0.0
0.009,-1.891,12.086,0.0
0.045,-1.857,12.294,0.0
0.067,-1.798,12.117,0.0
