-6.213,-1.905,8.636,0.0
-6.205,-1.872,8.861,0.0
-6.179,-1.831,9.182,0.0
-6.17,-1.8,9.481,0.0
-6.141,-1.759,9.706,0.0
-6.083,-1.721,9.871,0.0
-6.043,-1.692,10.194,0.0
-5.944,-1.642,10.47,0.0
-5.944,-1.642,10.47,0.0
-5.885,-1.628,10.697,0.0
-5.851,-1.611,10.743,0.0
-5.786,-1.594,11.032,0.0
-5.705,-1.573,11.116,0.0
-5.679,-1.541,11.219,0.0
-5.607,-1.52,11.344,0.0
-5.518,-1.482,11.401,0.0
-5.47,-1.458,11.444,0.0
-5.396,-1.45,11.403,0.0
-5.298,-1.419,11.43,0.0
-5.276,-1.417,11.358,0.0
-5.166,-1.426,11.238,0.0
-5.061,-1.431,11.075,0.0
-5.011,-1.436,10.925,0.0
-4.913,-1.438,10.709,0.0
-4.831,-1.446,10.324,0.0
-4.743,-1.477,10.178,0.0
-4.709,-1.467,9.864,0.0
-4.642,-1.477,9.44,0.0
-4.565,-1.472,9.057,0.0
-4.537,-1.453,8.844,0.0
-4.453,-1.429,8.523,0.0
-4.388,-1.395,8.15,0.0
-4.362,-1.369,7.989,0.0
-4.278,-1.297,7.711,0.0
-4.204,-1.24,7.448,0.0
-4.149,-1.221,7.348,0.0
-4.094,-1.156,7.079,0.0
-3.974,-1.091,6.816,0.0
