-0.313,-1.139,10.218,0.0
-0.363,-1.113,10.225,0.0
-0.371,-1.115,10.218,0.0
-0.433,-1.101,10.187,0.0
-0.459,-1.103,10.173,0.0
-0.481,-1.089,10.154,0.0
-0.512,-1.087,10.084,0.0
-0.521,-1.113,10.032,0.0
-0.543,-1.12,9.979,0.0
-0.557,-1.113,9.945,0.0
-0.574,-1.108,9.888,0.0
-0.572,-1.089,9.84,0.0
-0.577,-1.053,9.806,0.0
-0.562,-1.027,9.711,0.0
-0.536,-0.998,9.62,0.0
-0.524,-1,9.569,0.0
-0.5,-0.988,9.464,0.0
-0.464,-0.945,9.375,0.0
-0.445,-0.948,9.33,0.0
-0.414,-0.921,9.205,0.0
-0.351,-0.897,9.129,0.0
-0.332,-0.885,9.091,0.0
-0.296,-0.849,9.004,0.0
-0.265,-0.84,8.918,0.0
-0.234,-0.835,8.877,0.0
-0.193,-0.852,8.77,0.0
-0.16,-0.852,8.698,0.0
-0.09,-0.888,8.595,0.0
-0.052,-0.881,8.595,0.0
-0.045,-0.881,8.528,0.0
-0.028,-0.878,8.48,0.0
-0.019,-0.864,8.415,0.0
-0.021,-0.857,8.387,0.0
-0.031,-0.866,8.324,0.0
-0.019,-0.861,8.286,0.0
-0.023,-0.857,8.226,0.0
-0.031,-0.859,8.171,0.0
-0.011,-0.849,8.133,0.0
0.023,-0.835,8.083,0.0
0.047,-0.804,8.011,0.0
0.057,-0.79,7.97,0.0
0.043,-0.751,7.929,0.0
0.043,-0.725,7.881,0.0
0.043,-0.696,7.855,0.0
0.038,-0.653,7.822,0.0
0.031,-0.634,7.812,0.0
0.021,-0.641,7.819,0.0
0.033,-0.641,7.829,0.0
0.059,-0.66,7.802,0.0
0.067,-0.668,7.8,0.0
0.086,-0.684,7.776,0.0
0.124,-0.696,7.75,0.0
0.136,-0.708,7.716,0.0
0.177,-0.73,7.699,0.0
0.177,-0.747,7.656,0.0
0.201,-0.761,7.623,0.0
0.189,-0.751,7.606,0.0
0.162,-0.758,7.57,0.0
0.162,-0.758,7.558,0.0
0.158,-0.785,7.57,0.0
0.11,-0.785,7.551,0.0
0.081,-0.797,7.549,0.0
0.067,-0.792,7.539,0.0
0.067,-0.799,7.529,0.0
0.031,-0.826,7.546,0.0
0.023,-0.83,7.534,0.0
-0.009,-0.847,7.534,0.0
-0.05,-0.859,7.537,0.0
-0.04,-0.869,7.515,0.0
-0.04,-0.876,7.501,0.0
-0.019,-0.888,7.501,0.0
-0.016,-0.861,7.479,0.0
0.014,-0.852,7.455,0.0
0.04,-0.849,7.403,0.0
0.057,-0.826,7.362,0.0
0.076,-0.826,7.314,0.0
0.122,-0.818,7.225,0.0
0.158,-0.802,7.182,0.0
0.191,-0.78,7.077,0.0
0.258,-0.804,6.984,0.0
0.308,-0.794,6.878,0.0
0.349,-0.804,6.833,0.0
0.397,-0.826,6.72,0.0
0.404,-0.845,6.61,0.0
0.418,-0.864,6.536,0.0
0.423,-0.893,6.423,0.0
0.423,-0.897,6.323,0.0
0.39,-0.974,6.22,0.0
0.39,-0.974,6.22,0.0
0.368,-1.007,6.126,0.0
0.363,-1.041,6.074,0.0
0.337,-1.161,5.995,0.0
0.316,-1.312,5.947,0.0
0.294,-1.379,5.928,0.0
0.22,-1.525,5.897,0.0
0.146,-1.64,5.868,0.0
0.102,-1.699,5.887,0.0
0.045,-1.814,5.937,0.0
-0.045,-1.927,6.004,0.0
-0.086,-2.008,6.069,0.0
-0.201,-2.068,6.182,0.0
-0.32,-2.15,6.32,0.0
-0.452,-2.245,6.457,0.0
-0.5,-2.293,6.507,0.0
-0.579,-2.411,6.651,0.0
-0.658,-2.511,6.775,0.0
-0.672,-2.581,6.857,0.0
-0.708,-2.652,7.01,0.0
-0.782,-2.705,7.163,0.0
-0.818,-2.729,7.261,0.0
-0.931,-2.762,7.482,0.0
-1.072,-2.798,7.802,0.0
-1.151,-2.813,7.965,0.0
-1.316,-2.837,8.363,0.0
-1.486,-2.877,8.813,0.0
-1.558,-2.909,9.059,0.0
-1.85,-0.773,25.046,0.0
-5.212,-4.597,49.085,0.0
-4.178,-3.627,34.032,0.0
-3.462,-2.928,21.85,0.0
-2.19,-1.735,10.29,0.0
-1.422,-1.379,8.293,0.0
-1.326,-1.477,5.873,0.0
-1.462,-1.941,6.452,0.0
-1.075,-3.476,17.425,0.0
-1.419,-3.28,14.013,0.0
-1.958,-2.81,11.138,0.0
-1.606,-2.628,12.17,0.0
