-0.198,-0.742,9.543,1.0
-0.328,-0.725,9.512,1.0
-0.411,-0.742,9.51,1.0
-0.426,-0.754,9.49,1.0
-0.466,-0.775,9.457,1.0
-0.514,-0.78,9.443,1.0
-0.464,-0.797,9.423,1.0
-0.414,-0.799,9.414,1.0
-0.351,-0.775,9.387,1.0
-0.404,-0.703,9.366,1.0
-0.45,-0.67,9.352,1.0
-0.536,-0.639,9.335,1.0
-0.555,-0.639,9.356,1.0
-0.536,-0.641,9.356,1.0
-0.514,-0.636,9.383,1.0
-0.505,-0.663,9.443,1.0
-0.478,-0.682,9.457,1.0
-0.445,-0.701,9.512,1.0
-0.39,-0.727,9.565,1.0
-0.351,-0.742,9.567,1.0
-0.323,-0.739,9.584,1.0
-0.289,-0.761,9.636,1.0
-0.27,-0.761,9.639,1.0
-0.227,-0.751,9.639,1.0
-0.213,-0.747,9.651,1.0
-0.193,-0.725,9.648,1.0
-0.177,-0.72,9.651,1.0
-0.15,-0.703,9.68,1.0
-0.141,-0.699,9.696,1.0
-0.117,-0.711,9.701,1.0
-0.136,-0.715,9.687,1.0
-0.088,-0.749,9.656,1.0
-0.059,-0.751,9.639,1.0
-0.047,-0.799,9.61,1.0
-0.045,-0.837,9.596,1.0
-0.057,-0.842,9.622,1.0
-0.095,-0.816,9.67,1.0
-0.172,-0.756,9.668,1.0
-0.225,-0.727,9.67,1.0
-0.342,-0.699,9.653,1.0
-0.418,-0.672,9.644,1.0
-0.452,-0.679,9.651,1.0
-0.474,-0.684,9.663,1.0
-0.536,-0.677,9.68,1.0
-0.548,-0.677,9.689,1.0
-0.562,-0.677,9.677,1.0
-0.555,-0.672,9.66,1.0
-0.572,-0.668,9.68,1.0
-0.521,-0.706,9.61,1.0
-0.521,-0.706,9.61,1.0
-0.495,-0.723,9.584,1.0
-0.462,-0.737,9.557,1.0
-0.402,-0.735,9.505,1.0
-0.378,-0.749,9.488,1.0
-0.344,-0.756,9.431,1.0
-0.33,-0.768,9.373,1.0
-0.304,-0.773,9.349,1.0
-0.292,-0.792,9.323,1.0
-0.277,-0.811,9.316,1.0
-0.265,-0.806,9.306,1.0
-0.253,-0.816,9.311,1.0
-0.26,-0.845,9.313,1.0
-0.268,-0.852,9.318,1.0
-0.287,-0.864,9.316,1.0
-0.304,-0.861,9.316,1.0
-0.32,-0.854,9.313,1.0
-0.339,-0.849,9.313,1.0
-0.349,-0.816,9.301,1.0
-0.385,-0.806,9.304,1.0
-0.38,-0.792,9.325,1.0
-0.39,-0.782,9.349,1.0
-0.373,-0.766,9.385,1.0
-0.349,-0.77,9.366,1.0
-0.32,-0.758,9.373,1.0
-0.301,-0.732,9.383,1.0
-0.296,-0.723,9.375,1.0
-0.289,-0.725,9.352,1.0
-0.282,-0.723,9.318,1.0
-0.289,-0.699,9.27,1.0
-0.28,-0.699,9.27,1.0
-0.275,-0.708,9.234,1.0
-0.268,-0.72,9.234,1.0
-0.258,-0.727,9.198,1.0
-0.249,-0.756,9.172,1.0
-0.27,-0.773,9.143,1.0
-0.26,-0.768,9.131,1.0
-0.27,-0.775,9.064,1.0
-0.258,-0.802,9.021,1.0
-0.249,-0.83,8.985,1.0
-0.244,-0.859,8.954,1.0
-0.253,-0.861,8.897,1.0
-0.241,-0.871,8.865,1.0
-0.193,-0.905,8.775,1.0
-0.193,-0.928,8.722,1.0
-0.177,-0.952,8.693,1.0
-0.172,-0.976,8.612,1.0
-0.16,-0.996,8.557,1.0
-0.162,-1,8.514,1.0
-0.138,-0.993,8.463,1.0
-0.1,-0.991,8.36,1.0
-0.079,-0.996,8.317,1.0
-0.026,-1.007,8.231,1.0
0.062,-1.041,8.169,1.0
0.081,-1.067,8.15,1.0
0.169,-1.11,8.102,1.0
0.241,-1.166,8.049,1.0
0.313,-1.216,7.977,1.0
0.32,-1.235,7.934,1.0
0.361,-1.29,7.798,1.0
0.361,-1.29,7.731,1.0
0.366,-1.297,7.673,1.0
0.368,-1.333,7.587,1.0
0.347,-1.383,7.489,1.0
0.351,-1.426,7.412,1.0
0.416,-1.51,7.312,1.0
0.459,-1.532,7.209,1.0
0.459,-1.563,7.166,1.0
0.471,-1.596,7.07,1.0
0.476,-1.642,6.986,1.0
0.471,-1.685,6.955,1.0
0.447,-1.771,6.969,1.0
0.414,-1.869,6.967,1.0
0.404,-1.924,6.976,1.0
0.328,-2.004,7.015,1.0
0.287,-2.133,7.067,1.0
