-1.635,-2.346,8.104,1.0
-1.546,-2.633,8.624,1.0
-1.52,-2.827,9.727,1.0
-1.568,-2.865,9.675,1.0
-1.58,-3.011,10.345,1.0
-1.707,-3.05,10.101,1.0
-1.628,-2.882,10.747,1.0
-1.642,-2.683,11.028,1.0
-1.769,-2.789,11.324,1.0
-1.857,-2.727,11.652,1.0
-2.083,-2.643,11.327,1.0
-2.367,-2.964,11.509,1.0
-2.473,-2.944,11.509,1.0
-2.592,-2.557,11.447,1.0
-2.844,-2.267,11.154,1.0
-3.146,-2.638,11.351,1.0
-3.251,-2.403,11.04,1.0
-3.308,-1.709,10.829,1.0
-3.016,0.014,10.951,1.0
-3.016,0.014,10.951,1.0
-2.703,0.069,11.135,1.0
-2.734,-0.225,11.341,1.0
-2.59,0.294,10.302,1.0
-2.181,0.732,10.891,1.0
-1.987,1.012,11.135,1.0
-1.752,1.371,10.858,1.0
-1.687,1.515,10.587,1.0
-1.755,1.29,10.599,1.0
-1.654,1.343,10.352,1.0
-1.458,1.364,10.534,1.0
-1.441,0.981,10.606,1.0
-1.324,1.024,10.429,1.0
-1.216,0.603,10.295,1.0
-1.383,-0.172,10.041,1.0
-1.201,0.014,9.919,1.0
-0.979,0.095,10.039,1.0
-0.806,0.356,10.067,1.0
-0.737,0.636,10.18,1.0
-0.526,1.065,10.544,1.0
-0.541,0.895,10.541,1.0
-0.557,0.917,10.271,1.0
-0.605,0.943,10.156,1.0
-0.627,0.928,10.139,1.0
-0.663,0.857,10.149,1.0
-0.665,0.723,9.883,1.0
-0.615,0.581,9.888,1.0
-0.6,0.459,9.862,1.0
-0.584,0.205,9.644,1.0
-0.514,-0.016,9.531,1.0
-0.509,-0.119,9.383,1.0
-0.471,-0.15,9.208,1.0
-0.608,-0.488,9.234,1.0
-0.684,-0.646,8.873,1.0
-0.577,-0.588,8.832,1.0
-0.526,-0.689,8.667,1.0
-0.644,-0.802,8.712,1.0
-0.569,-0.711,8.571,1.0
-0.421,-0.521,8.466,1.0
-0.304,-0.332,8.753,1.0
-0.249,-0.244,8.729,1.0
-0.205,-0.062,8.698,1.0
-0.208,0.095,8.846,1.0
-0.21,0.189,8.868,1.0
-0.282,0.325,8.985,1.0
-0.344,0.447,9.158,1.0
-0.368,0.486,9.21,1.0
-0.438,0.591,9.33,1.0
-0.509,0.694,9.469,1.0
-0.545,0.73,9.486,1.0
-0.627,0.804,9.591,1.0
-0.749,0.833,9.608,1.0
-0.782,0.857,9.61,1.0
-0.881,0.804,9.636,1.0
-0.931,0.814,9.603,1.0
-0.914,0.847,9.723,1.0
-0.948,0.83,9.771,1.0
-1.012,0.828,9.742,1.0
-1.058,0.79,9.78,1.0
-1.065,0.608,9.639,1.0
-1.065,0.608,9.639,1.0
-0.998,0.639,9.735,1.0
-0.972,0.742,9.852,1.0
-0.972,0.785,9.893,1.0
-0.988,0.756,9.924,1.0
-0.964,0.804,9.912,1.0
-0.945,0.804,9.912,1.0
-0.928,0.859,9.981,1.0
-0.909,0.837,10.058,1.0
-0.921,0.708,9.955,1.0
-0.895,0.584,9.883,1.0
-0.876,0.538,9.888,1.0
-0.814,0.466,9.85,1.0
-0.78,0.416,9.881,1.0
-0.761,0.368,9.883,1.0
-0.739,0.306,9.885,1.0
-0.72,0.26,9.876,1.0
-0.682,0.241,9.842,1.0
-0.689,0.232,9.876,1.0
-0.679,0.232,9.888,1.0
-0.691,0.158,9.78,1.0
-0.751,0.117,9.814,1.0
-0.79,0.047,9.677,1.0
-0.811,-0.009,9.61,1.0
-0.845,-0.023,9.682,1.0
-0.854,-0.031,9.531,1.0
-0.864,-0.021,9.613,1.0
-0.871,-0.031,9.469,1.0
-0.854,0.014,9.454,1.0
-0.859,0.134,9.529,1.0
-0.871,0.169,9.598,1.0
-0.854,0.225,9.577,1.0
-0.873,0.347,9.9,1.0
-0.859,0.344,9.823,1.0
-0.849,0.318,9.399,1.0
-0.818,0.395,9.785,1.0
-0.794,0.411,9.646,1.0
-0.806,0.383,9.624,1.0
-0.833,0.411,9.732,1.0
-0.83,0.433,9.95,1.0
-0.814,0.397,9.742,1.0
-0.84,0.418,9.735,1.0
-0.864,0.481,9.797,1.0
-0.871,0.498,9.771,1.0
-0.881,0.562,9.869,1.0
-0.871,0.608,9.878,1.0
-0.876,0.636,9.883,1.0
-0.921,0.684,9.895,1.0
-0.909,0.703,9.931,1.0
-0.912,0.699,9.936,1.0
-0.938,0.747,10.249,1.0
-0.957,0.742,9.976,1.0
-0.981,0.739,9.95,1.0
-0.988,0.749,9.905,1.0
-0.986,0.802,10.02,1.0
-0.984,0.826,10.072,1.0
-0.984,0.881,10.163,1.0
-0.969,0.931,10.137,1.0
-0.943,0.95,10.151,1.0
-0.914,1.043,10.134,1.0
-0.914,1.043,10.134,1.0
-0.883,1.036,10.127,1.0
-0.861,1.053,10.154,1.0
-0.806,1.058,10.218,1.0
-0.782,1.031,10.237,1.0
-0.691,0.991,10.338,1.0
-0.612,0.964,10.371,1.0
-0.567,0.938,10.386,1.0
-0.488,0.902,10.412,1.0
-0.414,0.835,10.412,1.0
-0.378,0.811,10.417,1.0
-0.316,0.782,10.383,1.0
-0.284,0.739,10.343,1.0
-0.229,0.672,10.297,1.0
-0.208,0.658,10.276,1.0
-0.184,0.62,10.202,1.0
-0.201,0.553,10.115,1.0
-0.191,0.526,10.087,1.0
-0.198,0.471,10.003,1.0
-0.205,0.418,9.907,1.0
-0.225,0.392,9.888,1.0
-0.265,0.342,9.845,1.0
-0.304,0.313,9.742,1.0
-0.344,0.289,9.706,1.0
-0.392,0.263,9.646,1.0
-0.433,0.244,9.572,1.0
