0.917,-0.031,9.33,1.0
0.907,-0.031,9.337,1.0
0.835,-0.033,9.354,1.0
0.826,-0.031,9.361,1.0
0.804,-0.016,9.375,1.0
0.821,0.007,9.426,1.0
0.842,0.007,9.502,1.0
0.852,0.016,9.526,1.0
0.857,0.038,9.517,1.0
0.806,0.031,9.507,1.0
0.778,0.055,9.481,1.0
0.718,0.059,9.476,1.0
0.679,0.086,9.517,1.0
0.672,0.1,9.545,1.0
0.682,0.105,9.567,1.0
0.67,0.105,9.596,1.0
0.665,0.107,9.615,1.0
0.646,0.107,9.648,1.0
0.615,0.102,9.663,1.0
0.567,0.134,9.68,1.0
0.557,0.146,9.684,1.0
0.526,0.158,9.703,1.0
0.533,0.167,9.718,1.0
0.533,0.165,9.711,1.0
0.533,0.146,9.735,1.0
0.531,0.155,9.754,1.0
0.514,0.15,9.754,1.0
0.514,0.155,9.739,1.0
0.514,0.148,9.754,1.0
0.507,0.158,9.749,1.0
0.476,0.155,9.775,1.0
0.43,0.141,9.79,1.0
0.407,0.136,9.792,1.0
0.347,0.138,9.79,1.0
0.32,0.155,9.799,1.0
0.311,0.174,9.818,1.0
0.296,0.186,9.835,1.0
0.294,0.201,9.814,1.0
0.277,0.205,9.804,1.0
0.282,0.193,9.799,1.0
0.272,0.201,9.78,1.0
0.265,0.217,9.761,1.0
0.272,0.215,9.744,1.0
0.272,0.215,9.744,1.0
0.284,0.198,9.742,1.0
0.28,0.203,9.725,1.0
0.306,0.181,9.718,1.0
0.32,0.162,9.706,1.0
0.306,0.141,9.689,1.0
0.287,0.136,9.684,1.0
0.301,0.15,9.675,1.0
0.294,0.138,9.67,1.0
0.316,0.124,9.636,1.0
0.373,0.122,9.636,1.0
0.414,0.105,9.624,1.0
0.493,0.069,9.627,1.0
0.541,0.059,9.632,1.0
0.555,0.067,9.646,1.0
0.574,0.045,9.663,1.0
0.562,0.052,9.615,1.0
0.543,0.059,9.653,1.0
0.531,0.074,9.66,1.0
0.517,0.083,9.66,1.0
0.538,0.081,9.694,1.0
0.562,0.088,9.73,1.0
0.579,0.071,9.747,1.0
0.579,0.098,9.775,1.0
0.588,0.105,9.768,1.0
0.584,0.095,9.794,1.0
0.565,0.117,9.816,1.0
0.553,0.117,9.806,1.0
0.529,0.11,9.806,1.0
0.512,0.079,9.811,1.0
0.483,0.057,9.833,1.0
0.483,0.057,9.814,1.0
0.466,0.052,9.775,1.0
0.469,0.059,9.751,1.0
0.474,0.064,9.73,1.0
0.433,0.052,9.732,1.0
0.383,0.04,9.723,1.0
0.313,0.052,9.703,1.0
0.311,0.031,9.689,1.0
0.318,0.031,9.692,1.0
0.351,0.038,9.656,1.0
0.335,0.031,9.617,1.0
0.306,0.033,9.598,1.0
0.265,0.045,9.574,1.0
0.251,0.045,9.581,1.0
0.234,0.067,9.601,1.0
0.256,0.093,9.624,1.0
0.241,0.095,9.665,1.0
0.201,0.11,9.706,1.0
0.201,0.126,9.713,1.0
0.215,0.165,9.744,1.0
0.201,0.181,9.79,1.0
0.193,0.174,9.792,1.0
0.16,0.191,9.828,1.0
0.165,0.177,9.888,1.0
0.172,0.174,9.888,1.0
0.138,0.167,9.917,1.0
0.158,0.198,9.991,1.0
0.179,0.213,10.008,1.0
0.153,0.234,9.991,1.0
0.153,0.234,9.991,1.0
0.146,0.246,9.957,1.0
0.114,0.26,9.924,1.0
0.067,0.284,9.933,1.0
0.057,0.308,9.941,1.0
0.045,0.32,9.914,1.0
0.055,0.304,9.888,1.0
0.067,0.296,9.888,1.0
0.081,0.282,9.883,1.0
0.136,0.251,9.806,1.0
0.165,0.251,9.771,1.0
0.201,0.208,9.682,1.0
0.239,0.172,9.648,1.0
0.256,0.124,9.593,1.0
0.282,0.098,9.577,1.0
0.335,0.059,9.529,1.0
0.402,0.016,9.478,1.0
0.426,-0.009,9.452,1.0
0.476,-0.031,9.431,1.0
0.526,-0.045,9.445,1.0
0.574,-0.059,9.435,1.0
0.624,-0.102,9.421,1.0
0.665,-0.153,9.392,1.0
0.691,-0.155,9.385,1.0
0.713,-0.186,9.356,1.0
0.708,-0.282,9.287,1.0
0.711,-0.318,9.203,1.0
0.66,-0.313,9.064,1.0
0.588,-0.313,9.026,1.0
0.371,-0.282,9.153,1.0
0.371,-0.282,9.153,1.0
0.265,-0.294,9.265,1.0
0.28,-0.32,9.337,1.0
0.311,-0.316,9.371,1.0
0.38,-0.246,9.488,1.0
0.385,-0.155,9.541,1.0
0.339,-0.086,9.646,1.0
0.234,0.004,9.737,1.0
0.15,0.093,9.794,1.0
0.117,0.138,9.814,1.0
0.083,0.227,9.845,1.0
0.067,0.282,9.885,1.0
0.067,0.323,9.888,1.0
0.067,0.416,9.95,1.0
0.086,0.469,10.039,1.0
0.102,0.478,10.07,1.0
0.112,0.529,10.118,1.0
0.155,0.536,10.137,1.0
0.15,0.548,10.156,1.0
0.16,0.5,10.175,1.0
0.191,0.464,10.182,1.0
0.222,0.454,10.187,1.0
0.26,0.411,10.192,1.0
0.301,0.397,10.204,1.0
0.318,0.366,10.187,1.0
0.335,0.27,10.185,1.0
