-2.602,-3.253,9.433,0.0
-2.569,-3.174,9.304,0.0
-2.497,-3.165,9.723,0.0
-2.504,-3.153,9.608,0.0
-2.48,-3.124,9.656,0.0
-2.42,-3.105,9.876,0.0
-2.415,-3.105,9.976,0.0
-2.382,-3.112,10.269,0.0
-2.355,-3.088,10.508,0.0
-2.339,-3.086,10.609,0.0
-2.324,-3.067,10.75,0.0
-2.272,-3.028,10.877,0.0
-2.2,-2.995,10.96,0.0
-2.2,-2.995,10.96,0.0
-2.154,-2.956,10.956,0.0
-2.14,-2.959,10.96,0.0
-2.078,-2.911,10.908,0.0
-2.035,-2.906,10.826,0.0
-2.018,-2.906,10.755,0.0
-1.972,-2.897,10.618,0.0
-1.913,-2.885,10.439,0.0
-1.874,-2.885,10.333,0.0
-1.81,-2.88,10.099,0.0
-1.752,-2.87,9.888,0.0
-1.704,-2.853,9.823,0.0
-1.656,-2.839,9.591,0.0
-1.582,-2.822,9.332,0.0
-1.508,-2.808,9.119,0.0
-1.474,-2.801,9,0.0
-1.407,-2.791,8.772,0.0
-1.362,-2.767,8.59,0.0
-1.336,-2.77,8.494,0.0
-1.3,-2.762,8.346,0.0
-1.28,-2.758,8.221,0.0
-1.276,-2.739,8.159,0.0
-1.29,-2.729,8.056,0.0
-1.288,-2.722,7.96,0.0
-1.304,-2.715,7.934,0.0
-1.309,-2.731,7.874,0.0
-1.336,-2.722,7.814,0.0
-1.34,-2.729,7.786,0.0
-1.362,-2.712,7.755,0.0
-1.419,-2.698,7.699,0.0
-1.443,-2.683,7.709,0.0
-1.458,-2.672,7.723,0.0
-1.501,-2.686,7.726,0.0
-1.522,-2.683,7.745,0.0
-1.57,-2.681,7.79,0.0
-1.604,-2.676,7.819,0.0
-1.608,-2.676,7.858,0.0
-1.652,-2.683,7.917,0.0
-1.685,-2.65,7.996,0.0
-1.709,-2.648,8.073,0.0
-1.731,-2.674,8.087,0.0
-1.778,-2.66,8.193,0.0
-1.807,-2.657,8.253,0.0
-1.838,-2.672,8.312,0.0
-1.872,-2.657,8.406,0.0
-1.905,-2.669,8.48,0.0
-1.917,-2.657,8.526,0.0
-1.946,-2.655,8.602,0.0
-1.965,-2.655,8.664,0.0
-1.977,-2.652,8.684,0.0
-1.992,-2.667,8.765,0.0
-2.023,-2.676,8.808,0.0
-2.035,-2.681,8.832,0.0
-2.037,-2.674,8.868,0.0
-2.042,-2.7,8.906,0.0
-2.059,-2.698,8.925,0.0
-2.075,-2.715,8.966,0.0
-2.075,-2.681,8.99,0.0
-2.063,-2.688,8.988,0.0
-2.078,-2.686,9.012,0.0
-2.078,-2.686,9.012,0.0
-2.083,-2.683,9.012,0.0
-2.08,-2.703,8.997,0.0
-2.078,-2.705,8.983,0.0
-2.073,-2.7,8.988,0.0
-2.068,-2.691,8.988,0.0
-2.092,-2.707,8.949,0.0
-2.111,-2.712,8.916,0.0
-2.109,-2.7,8.916,0.0
-2.138,-2.703,8.901,0.0
-2.157,-2.715,8.88,0.0
-2.14,-2.724,8.877,0.0
-2.159,-2.729,8.844,0.0
-2.171,-2.731,8.815,0.0
-2.178,-2.746,8.82,0.0
-2.188,-2.765,8.822,0.0
-2.207,-2.772,8.834,0.0
-2.202,-2.772,8.827,0.0
-2.219,-2.772,8.861,0.0
-2.205,-2.791,8.868,0.0
-2.19,-2.794,8.837,0.0
-2.188,-2.808,8.818,0.0
-2.169,-2.81,8.813,0.0
-2.162,-2.83,8.803,0.0
-2.157,-2.832,8.791,0.0
-2.171,-2.818,8.77,0.0
-2.152,-2.803,8.763,0.0
-2.174,-2.794,8.753,0.0
-2.171,-2.818,8.736,0.0
-2.181,-2.815,8.7,0.0
-2.181,-2.803,8.703,0.0
-2.176,-2.808,8.696,0.0
-2.185,-2.796,8.707,0.0
-2.181,-2.789,8.717,0.0
-2.188,-2.81,8.715,0.0
-2.202,-2.822,8.736,0.0
-2.185,-2.815,8.753,0.0
-2.2,-2.794,8.779,0.0
-2.229,-2.806,8.81,0.0
-2.233,-2.803,8.842,0.0
-2.226,-2.794,8.854,0.0
-2.248,-2.791,8.88,0.0
-2.269,-2.786,8.882,0.0
-2.274,-2.789,8.913,0.0
-2.298,-2.772,8.937,0.0
-2.3,-2.789,8.956,0.0
-2.322,-2.774,8.976,0.0
-2.351,-2.782,8.99,0.0
-2.365,-2.774,9.014,0.0
-2.382,-2.784,9.045,0.0
-2.408,-2.794,9.069,0.0
-2.427,-2.789,9.071,0.0
-2.434,-2.779,9.083,0.0
-2.454,-2.794,9.141,0.0
-2.466,-2.796,9.162,0.0
-2.463,-2.806,9.16,0.0
-2.49,-2.81,9.162,0.0
-2.482,-2.806,9.191,0.0
-2.494,-2.822,9.191,0.0
-2.504,-2.846,9.196,0.0
-2.504,-2.846,9.196,0.0
-2.509,-2.863,9.217,0.0
-2.504,-2.865,9.215,0.0
-2.504,-2.882,9.222,0.0
-2.521,-2.877,9.232,0.0
-2.523,-2.904,9.232,0.0
-2.509,-2.904,9.241,0.0
-2.516,-2.897,9.237,0.0
-2.518,-2.882,9.21,0.0
-2.537,-2.882,9.16,0.0
-2.554,-2.875,9.141,0.0
-2.557,-2.861,9.105,0.0
-2.559,-2.849,9.074,0.0
-2.566,-2.834,9.062,0.0
-2.578,-2.839,9.052,0.0
-2.578,-2.844,9.052,0.0
-2.573,-2.839,9.045,0.0
-2.573,-2.839,9.04,0.0
-2.552,-2.83,9.033,0.0
-2.53,-2.842,9.045,0.0
