0.067,0.442,9.996,1.0
0.028,0.411,9.917,1.0
-0.007,0.38,9.888,1.0
-0.019,0.378,9.888,1.0
-0.052,0.347,9.859,1.0
-0.083,0.32,9.835,1.0
-0.083,0.325,9.833,1.0
-0.105,0.284,9.83,1.0
-0.153,0.282,9.864,1.0
-0.15,0.27,9.876,1.0
-0.232,0.32,9.897,1.0
-0.232,0.32,9.897,1.0
-0.253,0.354,9.931,1.0
-0.308,0.407,9.967,1.0
-0.296,0.44,10.005,1.0
-0.299,0.447,10.043,1.0
-0.229,0.45,10.072,1.0
-0.196,0.476,10.132,1.0
-0.205,0.498,10.161,1.0
-0.196,0.486,10.202,1.0
-0.162,0.533,10.247,1.0
-0.177,0.526,10.257,1.0
-0.162,0.555,10.295,1.0
-0.141,0.591,10.319,1.0
-0.124,0.641,10.326,1.0
-0.114,0.636,10.338,1.0
-0.11,0.665,10.3,1.0
-0.134,0.694,10.292,1.0
-0.126,0.715,10.271,1.0
-0.11,0.713,10.228,1.0
-0.107,0.744,10.173,1.0
-0.09,0.756,10.158,1.0
-0.071,0.763,10.146,1.0
-0.047,0.763,10.103,1.0
-0.057,0.739,10.089,1.0
-0.057,0.744,10.029,1.0
-0.045,0.754,9.991,1.0
-0.04,0.747,9.933,1.0
-0.038,0.761,9.895,1.0
-0.04,0.744,9.888,1.0
-0.062,0.751,9.869,1.0
-0.062,0.751,9.869,1.0
-0.055,0.766,9.83,1.0
-0.057,0.758,9.802,1.0
-0.083,0.756,9.771,1.0
-0.052,0.747,9.73,1.0
-0.052,0.72,9.708,1.0
-0.014,0.701,9.687,1.0
0.031,0.677,9.672,1.0
0.052,0.617,9.653,1.0
0.064,0.603,9.641,1.0
0.081,0.538,9.636,1.0
0.083,0.493,9.648,1.0
0.081,0.483,9.622,1.0
0.064,0.466,9.608,1.0
0.043,0.462,9.591,1.0
0.038,0.45,9.569,1.0
0.007,0.457,9.565,1.0
0.011,0.471,9.536,1.0
0.014,0.474,9.519,1.0
-0.002,0.495,9.493,1.0
-0.014,0.502,9.452,1.0
-0.009,0.529,9.445,1.0
0.002,0.521,9.435,1.0
0.031,0.56,9.454,1.0
0.052,0.545,9.466,1.0
0.062,0.524,9.526,1.0
0.062,0.521,9.572,1.0
0.067,0.509,9.591,1.0
0.069,0.502,9.648,1.0
0.069,0.505,9.732,1.0
0.069,0.493,9.72,1.0
0.069,0.5,9.725,1.0
0.067,0.509,9.73,1.0
0.067,0.538,9.754,1.0
0.069,0.543,9.756,1.0
0.062,0.56,9.775,1.0
0.035,0.553,9.754,1.0
0.014,0.543,9.773,1.0
0.002,0.521,9.794,1.0
-0.043,0.488,9.809,1.0
-0.043,0.486,9.83,1.0
-0.055,0.45,9.852,1.0
-0.062,0.433,9.866,1.0
-0.062,0.423,9.869,1.0
-0.055,0.418,9.883,1.0
-0.033,0.411,9.857,1.0
-0.031,0.433,9.838,1.0
-0.014,0.445,9.814,1.0
-0.014,0.445,9.792,1.0
-0.028,0.469,9.785,1.0
-0.028,0.521,9.763,1.0
-0.004,0.543,9.754,1.0
-0.004,0.557,9.756,1.0
-0.021,0.577,9.723,1.0
-0.071,0.586,9.694,1.0
-0.102,0.644,9.703,1.0
-0.162,0.66,9.747,1.0
-0.181,0.701,9.771,1.0
-0.213,0.711,9.794,1.0
-0.196,0.694,9.802,1.0
-0.196,0.694,9.802,1.0
-0.215,0.713,9.838,1.0
-0.213,0.723,9.859,1.0
-0.222,0.701,9.888,1.0
-0.208,0.701,9.902,1.0
-0.208,0.691,9.921,1.0
-0.198,0.653,9.936,1.0
-0.193,0.653,9.936,1.0
-0.193,0.66,9.933,1.0
-0.196,0.624,9.912,1.0
-0.201,0.617,9.89,1.0
-0.196,0.6,9.888,1.0
-0.205,0.569,9.883,1.0
-0.22,0.533,9.873,1.0
-0.213,0.536,9.845,1.0
-0.251,0.521,9.809,1.0
-0.275,0.514,9.756,1.0
-0.294,0.512,9.749,1.0
-0.354,0.514,9.739,1.0
-0.392,0.519,9.73,1.0
-0.414,0.509,9.725,1.0
-0.418,0.529,9.713,1.0
-0.433,0.545,9.694,1.0
-0.433,0.555,9.682,1.0
-0.416,0.56,9.682,1.0
-0.43,0.567,9.668,1.0
