-1.45,-0.897,8.921,0.0
-1.484,-0.917,8.856,0.0
-1.505,-0.943,8.731,0.0
-1.534,-0.974,8.602,0.0
-1.544,-0.972,8.542,0.0
-1.585,-1.007,8.387,0.0
-1.618,-1.017,8.303,0.0
-1.649,-1.027,8.241,0.0
-1.678,-1.031,8.147,0.0
-1.726,-1.019,8.061,0.0
-1.769,-1.034,8.001,0.0
-1.786,-1.046,7.975,0.0
-1.802,-1.063,7.908,0.0
-1.845,-1.072,7.862,0.0
-1.877,-1.082,7.85,0.0
-1.903,-1.089,7.853,0.0
-1.905,-1.125,7.877,0.0
-1.915,-1.146,7.884,0.0
-1.958,-1.17,7.901,0.0
-1.975,-1.189,7.958,0.0
-2.008,-1.197,7.996,0.0
-2.011,-1.218,8.044,0.0
-2.039,-1.225,8.097,0.0
-2.047,-1.237,8.097,0.0
-2.061,-1.264,8.145,0.0
-2.08,-1.235,8.154,0.0
-2.09,-1.225,8.157,0.0
-2.128,-1.197,8.154,0.0
-2.164,-1.233,8.135,0.0
-2.267,-1.252,8.118,0.0
-2.267,-1.252,8.118,0.0
-2.32,-1.285,8.075,0.0
-2.355,-1.285,8.071,0.0
-2.444,-1.331,8.049,0.0
-2.549,-1.379,8.004,0.0
-2.64,-1.426,7.941,0.0
-2.662,-1.453,7.905,0.0
-2.729,-1.474,7.819,0.0
-2.741,-1.489,7.733,0.0
-2.729,-1.474,7.668,0.0
-2.7,-1.443,7.537,0.0
-2.686,-1.398,7.434,0.0
-2.64,-1.369,7.355,0.0
-2.59,-1.333,7.201,0.0
-2.53,-1.259,7.063,0.0
-2.506,-1.242,6.979,0.0
-2.42,-1.182,6.828,0.0
-2.322,-1.132,6.66,0.0
-2.288,-1.103,6.553,0.0
-2.174,-1.06,6.344,0.0
-2.08,-0.998,6.16,0.0
-2.047,-0.998,6.069,0.0
-1.953,-1.005,5.858,0.0
-1.841,-0.988,5.688,0.0
-1.788,-1.015,5.604,0.0
-1.692,-1.055,5.48,0.0
-1.606,-1.082,5.355,0.0
-1.558,-1.17,5.288,0.0
-1.484,-1.211,5.217,0.0
-1.388,-1.388,5.183,0.0
-1.362,-1.448,5.181,0.0
-1.336,-1.489,5.178,0.0
-1.302,-1.573,5.185,0.0
-1.256,-1.685,5.205,0.0
-1.259,-1.733,5.219,0.0
-1.256,-1.819,5.281,0.0
-1.245,-1.922,5.336,0.0
-1.254,-1.963,5.375,0.0
-1.237,-2.049,5.442,0.0
-1.256,-2.145,5.525,0.0
-1.259,-2.195,5.549,0.0
-1.295,-2.3,5.626,0.0
-1.331,-2.413,5.722,0.0
-4.676,-1.395,40.312,0.0
-13.549,-6.608,69.144,0.0
-6.141,-4.07,31.781,0.0
-3.967,-3.272,19.963,0.0
-1.465,-1.862,8.916,0.0
-0.438,-1.108,6.232,0.0
-0.311,-0.974,3.61,0.0
-4.118,-2.111,21.529,0.0
-2.619,-2.027,10.369,0.0
-3.11,-2.516,10.151,0.0
-2.964,-2.521,12.201,0.0
-2.801,-2.504,10.85,0.0
-2.516,-2.298,9.21,0.0
-2.762,-2.36,9.332,0.0
-2.736,-2.243,9.821,0.0
-2.956,-2.19,8.686,0.0
-2.937,-2.075,8.64,0.0
-2.937,-2.075,8.64,0.0
-3.414,-2.19,10.089,0.0
-3.356,-2.174,10.125,0.0
-3.344,-2.162,9.766,0.0
-3.366,-2.245,10.448,0.0
-3.158,-2.2,9.881,0.0
-3.213,-2.3,10.324,0.0
-2.959,-2.341,9.897,0.0
-2.964,-2.403,9.881,0.0
-2.861,-2.518,10.295,0.0
-2.746,-2.554,9.926,0.0
-2.705,-2.6,10.209,0.0
-2.363,-2.672,9.912,0.0
-2.31,-2.688,10.01,0.0
-2.138,-2.772,10.039,0.0
-1.927,-2.784,9.66,0.0
-1.838,-2.81,9.895,0.0
-1.759,-2.739,9.703,0.0
-1.766,-2.688,9.816,0.0
-1.802,-2.571,9.869,0.0
-1.903,-2.413,9.998,0.0
-1.917,-2.341,10.077,0.0
-1.898,-2.207,9.89,0.0
-2.008,-2.106,10.127,0.0
-2.037,-2.027,10.075,0.0
-2.147,-1.901,10.041,0.0
-2.217,-1.807,10.175,0.0
-2.236,-1.81,10.027,0.0
-2.329,-1.766,10.17,0.0
-2.439,-1.757,9.957,0.0
-2.475,-1.769,10.103,0.0
-2.482,-1.79,9.993,0.0
-2.559,-1.807,9.862,0.0
-2.595,-1.834,9.89,0.0
-2.667,-1.853,9.888,0.0
-2.695,-1.843,9.976,0.0
-2.717,-1.836,9.888,0.0
-2.758,-1.838,9.873,0.0
-2.806,-1.829,9.857,0.0
-2.839,-1.81,9.742,0.0
-2.842,-1.798,9.675,0.0
-2.81,-1.774,9.656,0.0
-2.77,-1.79,9.653,0.0
-2.774,-1.79,9.651,0.0
-2.741,-1.793,9.684,0.0
-2.703,-1.738,9.435,0.0
-2.686,-1.747,9.495,0.0
-2.631,-1.697,9.076,0.0
-2.542,-1.673,9.11,0.0
-2.502,-1.697,9.397,0.0
-2.439,-1.68,9.194,0.0
-2.358,-1.659,9.131,0.0
-2.298,-1.635,9.158,0.0
-2.166,-1.652,9.344,0.0
-2.044,-1.623,9.45,0.0
-1.977,-1.625,9.581,0.0
-1.848,-1.62,9.754,0.0
-1.714,-1.608,9.888,0.0
-1.649,-1.613,9.953,0.0
-1.386,-1.613,10.221,0.0
-1.386,-1.613,10.221,0.0
-1.288,-1.606,10.245,0.0
-1.247,-1.613,10.36,0.0
-1.175,-1.611,10.371,0.0
-1.146,-1.608,10.422,0.0
-1.113,-1.596,10.427,0.0
-1.082,-1.606,10.371,0.0
-1.094,-1.575,10.331,0.0
-1.101,-1.563,10.276,0.0
-1.132,-1.57,10.17,0.0
