-1.472,4.319,8.542,0.0
-1.472,4.328,8.514,0.0
-1.465,4.321,8.451,0.0
-1.486,4.314,8.367,0.0
-1.494,4.295,8.351,0.0
-1.513,4.273,8.322,0.0
-1.544,4.261,8.298,0.0
-1.541,4.252,8.272,0.0
-1.551,4.204,8.262,0.0
-1.551,4.199,8.236,0.0
-1.556,4.213,8.233,0.0
-1.534,4.228,8.25,0.0
-1.537,4.23,8.288,0.0
-1.549,4.254,8.293,0.0
-1.565,4.304,8.305,0.0
-1.599,4.345,8.329,0.0
-1.623,4.367,8.346,0.0
-1.62,4.415,8.365,0.0
-1.656,4.472,8.367,0.0
-1.666,4.503,8.36,0.0
-1.683,4.508,8.377,0.0
-1.699,4.527,8.367,0.0
-1.704,4.553,8.379,0.0
-1.719,4.553,8.379,0.0
-1.733,4.57,8.408,0.0
-1.735,4.587,8.456,0.0
-1.735,4.611,8.461,0.0
-1.707,4.644,8.468,0.0
-1.721,4.661,8.478,0.0
-1.711,4.656,8.492,0.0
-1.647,4.666,8.468,0.0
-1.608,4.668,8.432,0.0
-1.573,4.673,8.418,0.0
-1.549,4.64,8.389,0.0
-1.505,4.64,8.358,0.0
-1.496,4.606,8.334,0.0
-1.479,4.57,8.312,0.0
-1.467,4.517,8.274,0.0
-1.467,4.46,8.286,0.0
-1.448,4.434,8.269,0.0
-1.453,4.388,8.281,0.0
-1.453,4.367,8.293,0.0
-1.438,4.319,8.341,0.0
-1.45,4.283,8.372,0.0
-1.465,4.257,8.377,0.0
-1.482,4.233,8.437,0.0
-1.484,4.218,8.449,0.0
-1.508,4.199,8.511,0.0
-1.522,4.18,8.6,0.0
-1.522,4.18,8.6,0.0
-1.508,4.168,8.664,0.0
-1.496,4.154,8.696,0.0
-1.462,4.132,8.765,0.0
-1.479,4.127,8.846,0.0
-1.486,4.11,8.882,0.0
-1.465,4.087,8.968,0.0
-1.431,4.101,9.04,0.0
-1.417,4.087,9.05,0.0
-1.374,4.108,9.1,0.0
-1.34,4.142,9.086,0.0
-1.321,4.144,9.081,0.0
-1.307,4.178,9.071,0.0
-1.283,4.216,9.052,0.0
-1.28,4.218,9.04,0.0
-1.261,4.252,9.024,0.0
-1.256,4.307,8.98,0.0
-1.249,4.304,8.961,0.0
-1.261,4.333,8.928,0.0
-1.3,4.374,8.901,0.0
-1.302,4.388,8.856,0.0
-1.324,4.403,8.827,0.0
-1.355,4.422,8.801,0.0
-1.391,4.436,8.731,0.0
-1.407,4.431,8.703,0.0
-1.46,4.462,8.652,0.0
-1.532,4.472,8.581,0.0
-1.565,4.47,8.566,0.0
-1.649,4.496,8.478,0.0
-1.776,4.498,8.413,0.0
-1.834,4.494,8.408,0.0
-1.874,4.501,8.36,0.0
-1.956,4.52,8.341,0.0
-1.996,4.515,8.339,0.0
-2.078,4.525,8.329,0.0
-2.097,4.486,7.872,0.0
-2.03,4.46,7.17,0.0
-2.185,4.517,5.549,0.0
-2.609,4.697,4.539,0.0
-2.813,4.814,4.453,0.0
-3.136,4.951,5.083,0.0
-3.284,5.03,6.349,0.0
-3.299,5.037,7.027,0.0
-3.328,5.032,8.15,0.0
-3.354,4.968,8.985,0.0
-3.375,4.879,9.316,0.0
-3.407,4.862,9.814,0.0
-3.385,4.752,10.115,0.0
-3.313,4.695,10.36,0.0
-3.268,4.668,10.436,0.0
-3.098,4.666,10.451,0.0
-2.916,4.63,10.336,0.0
-2.818,4.637,10.271,0.0
-2.59,4.654,10.048,0.0
-2.334,4.671,9.873,0.0
-2.212,4.668,9.768,0.0
-1.936,4.642,9.574,0.0
-1.642,4.601,9.431,0.0
-1.51,4.592,9.38,0.0
-1.213,4.506,9.035,0.0
-1.213,4.506,9.035,0.0
-1.197,4.479,8.942,0.0
-1.233,4.506,8.782,0.0
-1.29,4.506,8.631,0.0
-1.333,4.517,8.559,0.0
-1.419,4.534,8.458,0.0
-1.503,4.551,8.394,0.0
-1.565,4.553,8.37,0.0
-1.666,4.541,8.348,0.0
-1.774,4.544,8.329,0.0
-1.822,4.525,8.346,0.0
-1.901,4.525,8.341,0.0
-1.956,4.506,8.32,0.0
-1.996,4.496,8.277,0.0
-1.996,4.486,8.257,0.0
-2.001,4.441,8.209,0.0
-2.015,4.419,8.121,0.0
-2.013,4.4,8.102,0.0
-2.001,4.393,8.028,0.0
-2.015,4.383,7.977,0.0
-2.032,4.369,7.941,0.0
-2.047,4.367,7.917,0.0
-2.054,4.362,7.905,0.0
-2.061,4.35,7.913,0.0
-2.09,4.348,7.948,0.0
-2.116,4.369,8.013,0.0
-2.099,4.359,8.054,0.0
-2.133,4.379,8.145,0.0
-2.135,4.367,8.277,0.0
-2.145,4.395,8.456,0.0
-2.145,4.395,8.456,0.0
-2.13,4.395,8.585,0.0
-2.116,4.388,8.652,0.0
-2.099,4.386,8.763,0.0
-2.03,4.362,8.88,0.0
-2.004,4.321,8.911,0.0
-1.913,4.302,8.995,0.0
-1.812,4.252,9.052,0.0
-1.666,4.182,9.047,0.0
-1.606,4.154,9.045,0.0
-1.474,4.082,9.028,0.0
-1.319,4.008,8.983,0.0
-1.254,3.991,8.964,0.0
-1.134,3.948,8.909,0.0
-1.027,3.89,8.842,0.0
-0.964,3.864,8.798,0.0
-0.864,3.804,8.743,0.0
-0.799,3.785,8.64,0.0
-0.794,3.756,8.609,0.0
-0.773,3.708,8.526,0.0
-0.751,3.691,8.447,0.0
-0.775,3.684,8.415,0.0
-0.797,3.675,8.329,0.0
-0.835,3.677,8.243,0.0
-0.864,3.67,8.219,0.0
-0.931,3.646,8.126,0.0
-1.005,3.651,8.075,0.0
-1.046,3.656,8.032,0.0
-1.127,3.663,7.958,0.0
-1.254,3.656,7.867,0.0
-1.264,3.656,7.884,0.0
-1.285,3.658,7.884,0.0
-1.271,3.691,7.925,0.0
-1.28,3.687,7.968,0.0
-1.285,3.684,7.992,0.0
-1.273,3.675,8.085,0.0
-1.271,3.696,8.176,0.0
-1.242,3.689,8.224,0.0
-1.228,3.699,8.322,0.0
-1.237,3.699,8.425,0.0
-1.237,3.694,8.463,0.0
-1.249,3.665,8.576,0.0
-1.252,3.653,8.681,0.0
-1.256,3.651,8.743,0.0
-1.261,3.608,8.82,0.0
-1.297,3.581,8.904,0.0
-1.307,3.553,8.921,0.0
-1.347,3.5,8.935,0.0
-1.316,3.464,9.004,0.0
-1.295,3.445,9.05,0.0
