0.531,0.294,9.644,1.0
0.471,0.287,9.634,1.0
0.442,0.289,9.648,1.0
0.38,0.28,9.653,1.0
0.318,0.304,9.696,1.0
0.299,0.301,9.725,1.0
0.241,0.328,9.754,1.0
0.203,0.347,9.794,1.0
0.177,0.359,9.818,1.0
0.15,0.418,9.852,1.0
0.129,0.452,9.864,1.0
0.119,0.459,9.871,1.0
0.136,0.474,9.883,1.0
0.148,0.502,9.888,1.0
0.146,0.524,9.888,1.0
0.177,0.538,9.897,1.0
0.232,0.565,9.914,1.0
0.268,0.569,9.936,1.0
0.361,0.557,9.986,1.0
0.361,0.557,9.986,1.0
0.38,0.56,10.003,1.0
0.44,0.56,10.034,1.0
0.471,0.56,10.06,1.0
0.464,0.562,10.075,1.0
0.474,0.572,10.084,1.0
0.483,0.577,10.094,1.0
0.49,0.577,10.099,1.0
0.49,0.579,10.111,1.0
0.483,0.581,10.094,1.0
0.498,0.593,10.108,1.0
0.488,0.593,10.079,1.0
0.488,0.586,10.043,1.0
0.507,0.56,9.984,1.0
0.5,0.55,9.948,1.0
0.505,0.531,9.9,1.0
0.507,0.488,9.888,1.0
0.512,0.469,9.873,1.0
0.495,0.423,9.811,1.0
0.486,0.378,9.749,1.0
0.486,0.332,9.72,1.0
0.466,0.296,9.677,1.0
0.457,0.268,9.634,1.0
0.442,0.246,9.603,1.0
0.423,0.229,9.543,1.0
0.407,0.213,9.493,1.0
0.404,0.191,9.486,1.0
0.375,0.205,9.459,1.0
0.337,0.215,9.431,1.0
0.299,0.193,9.438,1.0
0.299,0.193,9.438,1.0
0.282,0.181,9.445,1.0
0.258,0.201,9.471,1.0
0.241,0.191,9.493,1.0
0.251,0.189,9.531,1.0
0.26,0.201,9.55,1.0
