2.387,-1.146,6.158,1.0
2.49,-1.254,5.971,1.0
2.559,-1.388,5.77,1.0
2.638,-1.45,5.672,1.0
2.796,-1.604,5.554,1.0
2.923,-1.752,5.466,1.0
2.973,-1.836,5.458,1.0
3.045,-2.039,5.47,1.0
3.11,-2.229,5.537,1.0
3.138,-2.322,5.581,1.0
3.172,-2.528,5.76,1.0
3.138,-2.688,5.99,1.0
3.11,-2.753,6.112,1.0
2.968,-2.856,6.38,1.0
2.973,-3.105,10.577,1.0
3.919,-3.11,24.04,1.0
2.897,-2.497,13.046,1.0
1.441,-1.386,16.024,1.0
1.13,-0.775,12.605,1.0
0.699,-0.502,14.059,1.0
0.428,0.102,13.034,1.0
-0.007,0.588,15.792,1.0
-0.265,0.677,17.047,1.0
-0.938,0.945,19.467,1.0
-1.108,1.149,20.38,1.0
-1.285,2.015,21.213,1.0
-1.285,2.015,21.213,1.0
-1.347,2.36,18.455,1.0
-1.429,2.583,18.009,1.0
-1.668,3.15,15.308,1.0
-1.122,3.347,12.864,1.0
-0.766,3.43,13.427,1.0
-0.787,3.6,11.279,1.0
-0.735,3.289,12.55,1.0
-0.735,3.124,12.919,1.0
-0.811,2.779,12.828,1.0
-0.694,2.399,11.868,1.0
-0.55,2.121,11.312,1.0
0.002,1.534,10.891,1.0
0.545,0.921,10.522,1.0
0.821,0.62,10.635,1.0
1.151,0.088,10.7,1.0
1.209,-0.325,11.262,1.0
1.154,-0.469,11.636,1.0
1.13,-0.603,12.052,1.0
1.029,-0.629,12.579,1.0
1.063,-0.751,12.632,1.0
1.142,-0.84,12.814,1.0
1.254,-0.943,12.574,1.0
1.324,-1.019,12.457,1.0
1.369,-1.096,12.296,1.0
1.46,-1.201,11.818,1.0
1.558,-1.3,11.763,1.0
1.642,-1.386,11.585,1.0
1.764,-1.541,11.303,1.0
1.81,-1.702,10.946,1.0
1.848,-1.733,10.956,1.0
1.841,-1.795,10.798,1.0
1.81,-1.855,10.472,1.0
1.781,-1.874,10.431,1.0
1.711,-1.889,10.12,1.0
1.628,-1.836,9.909,1.0
1.589,-1.81,9.888,1.0
1.505,-1.731,9.902,1.0
1.434,-1.613,9.941,1.0
1.388,-1.556,9.936,1.0
1.319,-1.443,9.909,1.0
1.259,-1.326,9.833,1.0
1.254,-1.273,9.768,1.0
1.285,-1.139,9.687,1.0
1.3,-0.976,9.589,1.0
1.333,-0.797,9.541,1.0
1.326,-0.701,9.457,1.0
1.374,-0.562,9.347,1.0
1.4,-0.442,9.239,1.0
1.412,-0.373,9.134,1.0
1.369,-0.282,8.94,1.0
1.288,-0.193,8.681,1.0
1.24,-0.165,8.585,1.0
1.177,-0.095,8.312,1.0
1.139,-0.055,8.142,1.0
1.127,-0.038,8.059,1.0
1.144,-0.031,7.91,1.0
1.156,-0.031,7.822,1.0
1.175,-0.038,7.79,1.0
1.242,-0.165,7.755,1.0
1.242,-0.165,7.755,1.0
1.249,-0.205,7.743,1.0
1.271,-0.325,7.721,1.0
1.352,-0.416,7.707,1.0
1.393,-0.452,7.709,1.0
1.496,-0.529,7.733,1.0
1.577,-0.617,7.79,1.0
1.599,-0.684,7.812,1.0
1.644,-0.758,7.862,1.0
1.702,-0.823,7.92,1.0
1.74,-0.871,7.977,1.0
1.728,-0.869,8.004,1.0
1.743,-0.885,8.044,1.0
1.745,-0.89,8.083,1.0
1.752,-0.905,8.109,1.0
1.738,-0.905,8.118,1.0
1.721,-0.878,8.154,1.0
1.683,-0.857,8.147,1.0
1.654,-0.814,8.154,1.0
1.618,-0.751,8.157,1.0
1.601,-0.72,8.162,1.0
1.592,-0.694,8.138,1.0
1.58,-0.646,8.128,1.0
1.568,-0.636,8.118,1.0
1.563,-0.6,8.13,1.0
1.546,-0.588,8.152,1.0
1.541,-0.581,8.159,1.0
1.532,-0.584,8.209,1.0
1.51,-0.588,8.277,1.0
1.438,-0.603,8.396,1.0
1.438,-0.603,8.396,1.0
1.41,-0.617,8.499,1.0
1.395,-0.629,8.576,1.0
1.395,-0.636,8.674,1.0
1.388,-0.617,8.81,1.0
1.364,-0.577,8.858,1.0
