1.63,-0.72,9.498,1.0
1.64,-0.735,9.471,1.0
1.652,-0.747,9.409,1.0
1.637,-0.766,9.395,1.0
1.635,-0.761,9.397,1.0
1.635,-0.744,9.397,1.0
1.647,-0.749,9.397,1.0
1.664,-0.756,9.411,1.0
1.678,-0.732,9.419,1.0
1.673,-0.72,9.416,1.0
1.654,-0.711,9.419,1.0
1.64,-0.687,9.44,1.0
1.601,-0.648,9.476,1.0
1.57,-0.646,9.512,1.0
1.541,-0.603,9.579,1.0
1.513,-0.567,9.66,1.0
1.498,-0.557,9.701,1.0
1.491,-0.5,9.759,1.0
1.51,-0.464,9.792,1.0
1.534,-0.442,9.818,1.0
1.558,-0.402,9.876,1.0
1.546,-0.342,9.888,1.0
1.52,-0.282,9.895,1.0
1.508,-0.244,9.921,1.0
1.486,-0.189,9.931,1.0
1.482,-0.177,9.938,1.0
1.472,-0.189,9.941,1.0
1.472,-0.174,9.943,1.0
1.441,-0.193,9.919,1.0
1.424,-0.21,9.888,1.0
1.424,-0.21,9.888,1.0
1.391,-0.234,9.885,1.0
1.369,-0.249,9.881,1.0
1.34,-0.26,9.816,1.0
1.316,-0.26,9.766,1.0
1.295,-0.244,9.749,1.0
1.285,-0.265,9.68,1.0
1.271,-0.277,9.608,1.0
1.264,-0.299,9.593,1.0
1.249,-0.313,9.545,1.0
1.245,-0.339,9.5,1.0
1.252,-0.366,9.474,1.0
1.249,-0.407,9.462,1.0
1.273,-0.428,9.435,1.0
1.259,-0.466,9.428,1.0
1.256,-0.5,9.447,1.0
1.245,-0.536,9.469,1.0
1.211,-0.55,9.49,1.0
1.185,-0.557,9.517,1.0
1.139,-0.538,9.553,1.0
1.103,-0.519,9.579,1.0
1.072,-0.519,9.598,1.0
1.07,-0.483,9.627,1.0
1.075,-0.462,9.624,1.0
1.089,-0.474,9.646,1.0
1.132,-0.512,9.656,1.0
1.18,-0.531,9.689,1.0
1.194,-0.538,9.689,1.0
1.228,-0.533,9.689,1.0
1.259,-0.555,9.658,1.0
1.259,-0.557,9.653,1.0
1.247,-0.562,9.648,1.0
1.252,-0.572,9.62,1.0
1.264,-0.577,9.62,1.0
1.235,-0.567,9.61,1.0
1.223,-0.56,9.596,1.0
1.237,-0.524,9.601,1.0
1.266,-0.529,9.596,1.0
1.343,-0.521,9.598,1.0
1.376,-0.526,9.598,1.0
1.415,-0.555,9.608,1.0
1.436,-0.586,9.624,1.0
1.431,-0.627,9.617,1.0
1.424,-0.634,9.61,1.0
1.405,-0.641,9.624,1.0
1.386,-0.658,9.61,1.0
1.383,-0.653,9.593,1.0
1.383,-0.663,9.553,1.0
1.381,-0.648,9.553,1.0
1.359,-0.672,9.574,1.0
1.376,-0.629,9.555,1.0
1.381,-0.588,9.613,1.0
1.381,-0.574,9.641,1.0
1.381,-0.526,9.675,1.0
1.395,-0.483,9.742,1.0
1.395,-0.462,9.778,1.0
1.417,-0.442,9.823,1.0
1.412,-0.39,9.864,1.0
1.393,-0.375,9.888,1.0
1.357,-0.289,9.919,1.0
1.357,-0.289,9.919,1.0
1.35,-0.275,9.926,1.0
1.359,-0.289,9.926,1.0
1.371,-0.289,9.941,1.0
1.343,-0.306,9.931,1.0
1.319,-0.311,9.921,1.0
1.288,-0.339,9.909,1.0
1.233,-0.347,9.907,1.0
1.23,-0.363,9.912,1.0
1.228,-0.38,9.9,1.0
1.216,-0.39,9.89,1.0
1.221,-0.397,9.888,1.0
1.233,-0.38,9.888,1.0
1.254,-0.383,9.869,1.0
1.278,-0.361,9.85,1.0
1.297,-0.335,9.811,1.0
1.312,-0.354,9.792,1.0
1.328,-0.368,9.794,1.0
1.34,-0.385,9.742,1.0
1.369,-0.407,9.735,1.0
1.391,-0.402,9.713,1.0
1.417,-0.428,9.692,1.0
1.458,-0.442,9.66,1.0
1.479,-0.459,9.653,1.0
1.51,-0.514,9.62,1.0
1.537,-0.533,9.608,1.0
1.527,-0.569,9.622,1.0
1.551,-0.584,9.629,1.0
1.527,-0.62,9.66,1.0
1.527,-0.622,9.658,1.0
1.517,-0.615,9.656,1.0
1.515,-0.629,9.665,1.0
1.513,-0.577,9.687,1.0
1.51,-0.548,9.694,1.0
1.47,-0.519,9.739,1.0
1.424,-0.488,9.802,1.0
1.403,-0.471,9.838,1.0
1.386,-0.43,9.888,1.0
1.333,-0.409,9.95,1.0
1.321,-0.392,9.991,1.0
1.285,-0.342,10.063,1.0
1.242,-0.311,10.106,1.0
1.245,-0.289,10.144,1.0
1.237,-0.256,10.178,1.0
1.242,-0.258,10.19,1.0
1.237,-0.253,10.19,1.0
1.261,-0.27,10.187,1.0
1.292,-0.287,10.173,1.0
1.328,-0.299,10.168,1.0
1.355,-0.325,10.13,1.0
1.386,-0.371,10.089,1.0
1.398,-0.397,10.063,1.0
1.422,-0.44,9.998,1.0
1.426,-0.471,9.931,1.0
1.431,-0.502,9.9,1.0
1.426,-0.526,9.888,1.0
