5.504,-1.644,7.776,0.0
5.518,-1.618,7.788,0.0
5.557,-1.616,7.74,0.0
5.581,-1.618,7.745,0.0
5.593,-1.616,7.743,0.0
5.59,-1.623,7.745,0.0
5.581,-1.606,7.745,0.0
5.581,-1.596,7.733,0.0
5.559,-1.575,7.745,0.0
5.523,-1.582,7.774,0.0
5.511,-1.582,7.776,0.0
5.458,-1.592,7.817,0.0
5.396,-1.575,7.853,0.0
5.339,-1.575,7.881,0.0
5.315,-1.58,7.889,0.0
5.257,-1.577,7.913,0.0
5.195,-1.585,7.944,0.0
5.157,-1.594,7.944,0.0
5.095,-1.599,7.937,0.0
5.03,-1.608,7.937,0.0
4.984,-1.618,7.937,0.0
4.956,-1.613,7.922,0.0
4.884,-1.616,7.92,0.0
4.85,-1.625,7.893,0.0
4.824,-1.63,7.884,0.0
4.79,-1.62,7.869,0.0
4.781,-1.618,7.865,0.0
4.764,-1.599,7.846,0.0
4.788,-1.599,7.831,0.0
4.786,-1.589,7.814,0.0
4.798,-1.582,7.834,0.0
4.829,-1.585,7.814,0.0
4.829,-1.596,7.817,0.0
4.862,-1.575,7.834,0.0
4.886,-1.551,7.855,0.0
4.901,-1.539,7.881,0.0
4.941,-1.541,7.893,0.0
4.977,-1.525,7.922,0.0
5.037,-1.522,7.946,0.0
5.068,-1.513,7.958,0.0
5.102,-1.515,7.98,0.0
5.162,-1.51,7.999,0.0
5.195,-1.508,8.023,0.0
5.217,-1.529,8.03,0.0
5.253,-1.525,8.016,0.0
5.26,-1.544,8.028,0.0
5.253,-1.529,8.042,0.0
5.233,-1.553,8.028,0.0
5.229,-1.556,8.049,0.0
5.212,-1.549,8.063,0.0
5.207,-1.546,8.066,0.0
5.178,-1.549,8.066,0.0
5.123,-1.549,8.104,0.0
5.123,-1.549,8.104,0.0
5.114,-1.58,8.118,0.0
5.104,-1.596,8.107,0.0
5.085,-1.606,8.102,0.0
5.066,-1.642,8.114,0.0
5.054,-1.635,8.109,0.0
5.054,-1.642,8.135,0.0
5.049,-1.63,8.145,0.0
5.03,-1.632,8.142,0.0
5.03,-1.608,8.13,0.0
5.008,-1.604,8.116,0.0
4.992,-1.599,8.128,0.0
4.97,-1.568,8.128,0.0
4.948,-1.575,8.09,0.0
4.917,-1.582,8.085,0.0
4.867,-1.577,8.056,0.0
4.819,-1.568,8.051,0.0
4.8,-1.58,8.013,0.0
4.776,-1.551,7.975,0.0
4.759,-1.537,7.972,0.0
4.743,-1.534,7.958,0.0
4.728,-1.532,7.901,0.0
4.668,-1.541,7.898,0.0
4.661,-1.553,7.891,0.0
4.635,-1.561,7.889,0.0
4.613,-1.544,7.879,0.0
4.597,-1.539,7.896,0.0
4.597,-1.539,7.886,0.0
4.599,-1.541,7.891,0.0
4.594,-1.558,7.869,0.0
4.594,-1.558,7.869,0.0
4.565,-1.541,7.853,0.0
4.529,-1.534,7.85,0.0
4.529,-1.529,7.872,0.0
4.515,-1.525,7.869,0.0
4.515,-1.522,7.908,0.0
4.506,-1.522,7.917,0.0
4.474,-1.496,7.946,0.0
4.467,-1.515,7.972,0.0
4.465,-1.496,7.987,0.0
4.417,-1.496,8.039,0.0
4.412,-1.491,8.068,0.0
4.4,-1.503,8.097,0.0
4.393,-1.515,8.142,0.0
4.381,-1.515,8.197,0.0
4.376,-1.52,8.241,0.0
4.35,-1.532,8.286,0.0
4.316,-1.527,8.353,0.0
4.307,-1.513,8.413,0.0
4.268,-1.496,8.487,0.0
4.223,-1.51,8.526,0.0
4.206,-1.517,8.566,0.0
4.144,-1.534,8.607,0.0
4.075,-1.553,8.657,0.0
4.005,-1.582,8.662,0.0
3.964,-1.587,8.679,0.0
3.905,-1.599,8.684,0.0
3.828,-1.623,8.688,0.0
3.785,-1.62,8.672,0.0
