6.541,-0.454,6.363,0.0
6.601,-0.438,6.277,0.0
6.624,-0.428,6.225,0.0
6.651,-0.383,6.143,0.0
6.668,-0.347,6.033,0.0
6.675,-0.344,5.997,0.0
6.672,-0.308,5.889,0.0
6.699,-0.253,5.782,0.0
6.706,-0.222,5.727,0.0
6.725,-0.184,5.628,0.0
6.691,-0.15,5.557,0.0
6.699,-0.146,5.525,0.0
6.689,-0.119,5.456,0.0
6.694,-0.114,5.427,0.0
6.706,-0.117,5.391,0.0
6.68,-0.102,5.334,0.0
6.68,-0.114,5.31,0.0
6.715,-0.136,5.274,0.0
6.715,-0.136,5.274,0.0
6.718,-0.148,5.245,0.0
6.715,-0.153,5.25,0.0
6.701,-0.158,5.267,0.0
6.696,-0.162,5.272,0.0
6.696,-0.148,5.3,0.0
6.68,-0.148,5.329,0.0
6.68,-0.122,5.403,0.0
6.656,-0.095,5.463,0.0
6.648,-0.081,5.504,0.0
6.601,-0.095,5.571,0.0
6.553,-0.088,5.621,0.0
6.533,-0.095,5.648,0.0
6.493,-0.11,5.734,0.0
6.466,-0.122,5.791,0.0
6.464,-0.146,5.834,0.0
6.407,-0.15,5.892,0.0
6.361,-0.169,5.954,0.0
6.328,-0.191,5.992,0.0
6.311,-0.208,6.045,0.0
6.27,-0.237,6.105,0.0
6.234,-0.27,6.141,0.0
6.217,-0.287,6.215,0.0
6.196,-0.311,6.282,0.0
6.167,-0.347,6.344,0.0
6.165,-0.368,6.385,0.0
6.158,-0.363,6.416,0.0
6.138,-0.387,6.505,0.0
6.131,-0.395,6.55,0.0
6.107,-0.395,6.694,0.0
6.107,-0.395,6.694,0.0
6.107,-0.399,6.723,0.0
6.124,-0.395,6.809,0.0
6.117,-0.392,6.888,0.0
6.134,-0.404,6.957,0.0
6.162,-0.39,7.029,0.0
6.201,-0.395,7.106,0.0
6.203,-0.407,7.166,0.0
6.251,-0.426,7.225,0.0
6.299,-0.423,7.295,0.0
6.304,-0.418,7.324,0.0
6.323,-0.407,7.398,0.0
6.363,-0.409,7.458,0.0
6.383,-0.407,7.51,0.0
6.411,-0.426,7.551,0.0
6.45,-0.426,7.592,0.0
6.452,-0.423,7.632,0.0
6.483,-0.438,7.654,0.0
6.466,-0.435,7.68,0.0
6.474,-0.43,7.68,0.0
6.476,-0.435,7.692,0.0
6.483,-0.43,7.697,0.0
6.464,-0.438,7.69,0.0
6.447,-0.438,7.673,0.0
6.442,-0.445,7.664,0.0
6.433,-0.464,7.637,0.0
6.409,-0.478,7.618,0.0
6.385,-0.442,7.589,0.0
6.361,-0.454,7.575,0.0
6.306,-0.442,7.494,0.0
6.306,-0.442,7.494,0.0
6.289,-0.433,7.465,0.0
6.261,-0.392,7.446,0.0
6.198,-0.402,7.417,0.0
6.172,-0.421,7.36,0.0
6.158,-0.409,7.34,0.0
6.119,-0.397,7.304,0.0
6.093,-0.409,7.261,0.0
6.083,-0.407,7.233,0.0
6.069,-0.421,7.194,0.0
6.067,-0.418,7.134,0.0
6.059,-0.426,7.127,0.0
6.047,-0.428,7.122,0.0
6.055,-0.438,7.113,0.0
6.052,-0.45,7.113,0.0
6.038,-0.445,7.101,0.0
6.021,-0.447,7.077,0.0
5.997,-0.464,7.067,0.0
5.99,-0.466,7.075,0.0
6.009,-0.452,7.063,0.0
5.988,-0.452,7.072,0.0
6.004,-0.445,7.06,0.0
5.99,-0.447,7.082,0.0
5.973,-0.476,7.103,0.0
5.966,-0.502,7.101,0.0
5.959,-0.509,7.113,0.0
5.964,-0.536,7.13,0.0
5.94,-0.533,7.113,0.0
5.956,-0.545,7.134,0.0
5.947,-0.543,7.161,0.0
5.937,-0.55,7.168,0.0
5.923,-0.541,7.187,0.0
5.937,-0.56,7.199,0.0
5.933,-0.533,7.242,0.0
5.928,-0.541,7.285,0.0
5.923,-0.514,7.326,0.0
5.913,-0.529,7.364,0.0
5.921,-0.533,7.405,0.0
5.923,-0.538,7.45,0.0
5.911,-0.55,7.491,0.0
5.909,-0.553,7.518,0.0
5.892,-0.545,7.587,0.0
5.889,-0.536,7.644,0.0
5.87,-0.521,7.704,0.0
5.885,-0.514,7.793,0.0
5.909,-0.521,7.865,0.0
5.894,-0.502,7.913,0.0
5.897,-0.507,8.001,0.0
5.906,-0.49,8.061,0.0
5.889,-0.486,8.09,0.0
