-1.24,-1.743,10.563,0.0
-1.268,-1.75,10.597,0.0
-1.321,-1.781,10.625,0.0
-1.328,-1.805,10.673,0.0
-1.328,-1.81,10.683,0.0
-1.316,-1.805,10.7,0.0
-1.223,-1.865,10.678,0.0
-1.199,-1.865,10.661,0.0
-1.151,-1.877,10.656,0.0
-1.019,-1.924,10.575,0.0
-0.89,-1.941,10.513,0.0
-0.821,-1.968,10.458,0.0
-0.672,-1.989,10.364,0.0
-0.536,-1.989,10.271,0.0
-0.488,-1.989,10.218,0.0
-0.359,-1.96,10.103,0.0
-0.26,-1.92,9.955,0.0
-0.237,-1.901,9.902,0.0
-0.179,-1.817,9.847,0.0
-0.119,-1.745,9.692,0.0
-0.114,-1.719,9.627,0.0
-0.062,-1.671,9.486,0.0
-0.055,-1.63,9.34,0.0
-0.055,-1.573,9.256,0.0
-0.057,-1.553,9.124,0.0
-0.083,-1.527,9.021,0.0
-0.088,-1.525,8.968,0.0
-0.138,-1.486,8.885,0.0
-0.169,-1.455,8.772,0.0
-0.203,-1.453,8.736,0.0
-0.222,-1.448,8.686,0.0
-0.256,-1.426,8.652,0.0
-0.289,-1.419,8.607,0.0
-0.32,-1.398,8.59,0.0
-0.387,-1.405,8.561,0.0
-0.457,-1.412,8.561,0.0
-0.531,-1.405,8.554,0.0
-0.531,-1.405,8.554,0.0
-0.596,-1.417,8.571,0.0
-0.624,-1.415,8.571,0.0
-0.67,-1.426,8.588,0.0
-0.715,-1.417,8.628,0.0
-0.735,-1.424,8.624,0.0
-0.763,-1.436,8.676,0.0
-0.782,-1.455,8.693,0.0
-0.802,-1.46,8.705,0.0
-0.799,-1.489,8.736,0.0
-0.785,-1.51,8.758,0.0
-0.775,-1.52,8.758,0.0
-0.773,-1.551,8.777,0.0
-0.797,-1.561,8.772,0.0
-0.792,-1.587,8.786,0.0
-0.806,-1.592,8.786,0.0
-0.854,-1.62,8.798,0.0
-0.893,-1.63,8.82,0.0
-0.914,-1.637,8.854,0.0
-0.945,-1.647,8.861,0.0
-0.955,-1.652,8.882,0.0
-0.967,-1.664,8.885,0.0
-0.988,-1.647,8.923,0.0
-1.031,-1.673,8.954,0.0
-1.046,-1.68,8.964,0.0
-1.079,-1.668,8.997,0.0
-1.118,-1.654,9.05,0.0
-1.113,-1.642,9.074,0.0
-1.137,-1.64,9.153,0.0
-1.118,-1.642,9.292,0.0
-1.118,-1.644,9.349,0.0
-1.11,-1.635,9.383,0.0
-1.106,-1.628,9.488,0.0
-1.101,-1.63,9.531,0.0
-1.082,-1.613,9.634,0.0
-1.084,-1.62,9.73,0.0
-1.063,-1.616,9.785,0.0
-1.055,-1.625,9.869,0.0
-1.048,-1.654,9.888,0.0
-1.024,-1.661,9.893,0.0
-1.024,-1.656,9.914,0.0
-1.012,-1.671,9.96,0.0
-1.007,-1.659,10.022,0.0
-1.007,-1.664,10.043,0.0
-1.015,-1.668,10.079,0.0
-1.007,-1.685,10.099,0.0
-1,-1.68,10.087,0.0
-1,-1.69,10.087,0.0
-1.01,-1.695,10.087,0.0
-1.01,-1.687,10.07,0.0
-1.012,-1.69,10.039,0.0
-1.015,-1.687,10.024,0.0
-1.034,-1.678,10.003,0.0
-1.031,-1.656,9.955,0.0
-1.053,-1.654,9.931,0.0
-1.065,-1.635,9.919,0.0
-1.089,-1.604,9.902,0.0
-1.098,-1.604,9.888,0.0
-1.082,-1.594,9.888,0.0
-1.161,-1.561,9.833,0.0
-1.161,-1.561,9.833,0.0
-1.187,-1.546,9.809,0.0
-1.213,-1.551,9.811,0.0
-1.233,-1.573,9.785,0.0
-1.295,-1.585,9.744,0.0
-1.3,-1.596,9.723,0.0
-1.352,-1.606,9.696,0.0
-1.415,-1.611,9.689,0.0
-1.453,-1.618,9.687,0.0
-1.496,-1.635,9.699,0.0
-1.539,-1.644,9.739,0.0
-1.549,-1.685,9.732,0.0
-1.608,-1.707,9.785,0.0
-1.613,-1.728,9.799,0.0
-1.644,-1.75,9.799,0.0
-1.685,-1.759,9.797,0.0
-1.723,-1.774,9.79,0.0
-1.733,-1.781,9.806,0.0
-1.793,-1.757,9.806,0.0
-1.817,-1.733,9.823,0.0
-1.826,-1.711,9.814,0.0
-1.841,-1.675,9.821,0.0
-1.869,-1.652,9.821,0.0
-1.865,-1.632,9.794,0.0
-1.848,-1.58,9.775,0.0
-1.843,-1.539,9.759,0.0
-1.793,-1.522,9.732,0.0
-1.755,-1.517,9.711,0.0
-1.69,-1.515,9.682,0.0
-1.589,-1.537,9.624,0.0
-1.556,-1.558,9.598,0.0
-1.508,-1.568,9.579,0.0
-1.419,-1.577,9.553,0.0
-1.374,-1.585,9.553,0.0
-1.302,-1.599,9.519,0.0
-1.235,-1.601,9.488,0.0
-1.201,-1.616,9.49,0.0
-1.154,-1.594,9.469,0.0
-1.115,-1.594,9.447,0.0
-1.106,-1.568,9.457,0.0
-1.082,-1.532,9.447,0.0
-1.046,-1.505,9.443,0.0
-1.041,-1.496,9.443,0.0
-1.036,-1.482,9.45,0.0
-1.039,-1.458,9.452,0.0
-1.031,-1.446,9.454,0.0
-1.019,-1.431,9.462,0.0
-1.005,-1.429,9.476,0.0
