0.636,-1.015,9.888,0.0
0.624,-1.017,9.888,0.0
0.641,-1.017,9.888,0.0
0.656,-0.988,9.895,0.0
0.672,-0.991,9.907,0.0
0.675,-0.993,9.905,0.0
0.72,-0.976,9.902,0.0
0.763,-0.976,9.89,0.0
0.778,-0.976,9.888,0.0
0.828,-0.964,9.883,0.0
0.912,-0.96,9.83,0.0
0.924,-0.962,9.799,0.0
0.952,-0.962,9.754,0.0
1,-0.955,9.713,0.0
1.027,-0.981,9.682,0.0
1.063,-0.952,9.617,0.0
1.091,-0.936,9.581,0.0
1.106,-0.928,9.531,0.0
1.139,-0.902,9.493,0.0
1.201,-0.895,9.45,0.0
1.216,-0.883,9.435,0.0
1.245,-0.864,9.419,0.0
1.288,-0.857,9.387,0.0
1.321,-0.83,9.38,0.0
1.364,-0.826,9.349,0.0
1.403,-0.823,9.335,0.0
1.424,-0.83,9.32,0.0
1.474,-0.814,9.308,0.0
1.498,-0.83,9.277,0.0
1.501,-0.833,9.261,0.0
1.501,-0.842,9.232,0.0
1.494,-0.857,9.249,0.0
1.477,-0.897,9.258,0.0
1.465,-0.909,9.263,0.0
1.434,-0.907,9.294,0.0
1.417,-0.928,9.337,0.0
1.405,-0.938,9.354,0.0
1.388,-0.962,9.397,0.0
1.331,-0.964,9.462,0.0
1.328,-0.957,9.495,0.0
1.29,-0.938,9.651,0.0
