-5.092,-2.674,8.322,0.0
-5.013,-2.569,8.504,0.0
-5.288,-2.564,8.241,0.0
-5.669,-2.53,8.748,0.0
-5.518,-2.499,7.812,0.0
-5.973,-2.597,8.408,0.0
-5.851,-2.585,8.59,0.0
-6.069,-2.595,8.255,0.0
-6.17,-2.65,8.624,0.0
-5.779,-2.672,7.968,0.0
-5.806,-2.719,8.341,0.0
-5.755,-2.695,7.781,0.0
-5.825,-2.693,7.774,0.0
-5.6,-2.746,7.661,0.0
-5.691,-2.707,7.522,0.0
-5.715,-2.664,7.57,0.0
-5.602,-2.636,7.132,0.0
-5.746,-2.511,7.288,0.0
-5.753,-2.446,7.197,0.0
-5.959,-2.221,7.302,0.0
-5.997,-2.08,7.357,0.0
-5.937,-2.059,7.084,0.0
-6.124,-1.939,7.292,0.0
-6.141,-1.834,7.115,0.0
-6.186,-1.778,7.154,0.0
-6.323,-1.69,7.465,0.0
-6.251,-1.707,7.257,0.0
-6.277,-1.695,7.474,0.0
-6.208,-1.714,7.326,0.0
-6.203,-1.79,7.609,0.0
-6.189,-1.817,7.625,0.0
-6.138,-1.807,7.673,0.0
-5.997,-1.881,7.446,0.0
-5.933,-1.913,7.338,0.0
-5.952,-1.941,7.671,0.0
-5.925,-1.956,7.659,0.0
-5.861,-1.958,7.793,0.0
-5.897,-1.968,7.922,0.0
-5.736,-1.958,7.625,0.0
-5.842,-1.917,8.09,0.0
-5.858,-1.913,8.068,0.0
-5.789,-1.913,8.044,0.0
-5.746,-1.896,7.846,0.0
-5.796,-1.893,7.948,0.0
-5.779,-1.889,8.03,0.0
-5.755,-1.901,8.011,0.0
-5.741,-1.908,7.992,0.0
-5.751,-1.924,8.044,0.0
-5.801,-1.934,8.288,0.0
-5.834,-1.932,8.401,0.0
-5.875,-1.948,8.633,0.0
-5.913,-1.958,8.865,0.0
-5.913,-1.963,8.954,0.0
-5.913,-1.965,9.165,0.0
-5.897,-1.98,9.313,0.0
-5.887,-1.982,9.378,0.0
-5.854,-1.994,9.498,0.0
-5.813,-2.025,9.591,0.0
-5.741,-2.047,9.66,0.0
-5.624,-2.078,9.708,0.0
-5.624,-2.078,9.708,0.0
-5.552,-2.08,9.699,0.0
-5.518,-2.114,9.715,0.0
-5.432,-2.128,9.68,0.0
-5.332,-2.133,9.61,0.0
-5.31,-2.14,9.572,0.0
-5.229,-2.133,9.443,0.0
-5.159,-2.123,9.34,0.0
-5.142,-2.104,9.265,0.0
-5.099,-2.09,9.112,0.0
-5.049,-2.059,8.947,0.0
-5.039,-2.056,8.851,0.0
-5.008,-2.011,8.686,0.0
-4.975,-2.008,8.499,0.0
-4.972,-1.996,8.413,0.0
-4.941,-1.968,8.248,0.0
-4.939,-1.948,8.078,0.0
-4.948,-1.936,8.016,0.0
-4.958,-1.91,7.843,0.0
-4.984,-1.92,7.757,0.0
-4.994,-1.913,7.647,0.0
-5.004,-1.922,7.599,0.0
-5.032,-1.92,7.518,0.0
-5.037,-1.913,7.443,0.0
-5.059,-1.939,7.41,0.0
-5.085,-1.932,7.355,0.0
-5.111,-1.929,7.292,0.0
-5.13,-1.924,7.271,0.0
-5.126,-1.934,7.221,0.0
-5.135,-1.932,7.154,0.0
-5.135,-1.941,7.113,0.0
-5.135,-1.934,7.084,0.0
-5.13,-1.941,7.048,0.0
-5.109,-1.941,7.041,0.0
-5.106,-1.941,7.008,0.0
-5.09,-1.92,6.996,0.0
-5.085,-1.913,6.998,0.0
-5.08,-1.889,6.993,0.0
-5.092,-1.869,6.979,0.0
-5.102,-1.831,6.998,0.0
-5.13,-1.831,7.031,0.0
-5.145,-1.802,7.031,0.0
-5.147,-1.8,7.029,0.0
-5.181,-1.769,7.015,0.0
-5.185,-1.759,7.005,0.0
-5.209,-1.755,7.01,0.0
-5.212,-1.743,7.031,0.0
-5.219,-1.755,7.053,0.0
-5.217,-1.75,7.077,0.0
-5.214,-1.766,7.091,0.0
-5.185,-1.812,7.137,0.0
-5.138,-1.831,7.17,0.0
-5.13,-1.862,7.201,0.0
-5.116,-1.877,7.254,0.0
-5.08,-1.901,7.273,0.0
-5.073,-1.891,7.324,0.0
-5.083,-1.898,7.381,0.0
-5.128,-1.884,7.458,0.0
-5.138,-1.874,7.496,0.0
-5.207,-1.812,7.654,0.0
-5.207,-1.812,7.654,0.0
-5.233,-1.802,7.685,0.0
-5.267,-1.817,7.762,0.0
-5.308,-1.802,7.831,0.0
-5.322,-1.807,7.865,0.0
-5.334,-1.81,7.922,0.0
-5.341,-1.814,7.965,0.0
-5.344,-1.814,7.97,0.0
-5.336,-1.824,8.008,0.0
-5.327,-1.838,8.023,0.0
-5.332,-1.86,8.018,0.0
-5.332,-1.872,8.011,0.0
-5.276,-1.896,8.013,0.0
-5.253,-1.913,8.02,0.0
-5.257,-1.903,8.001,0.0
-5.236,-1.927,7.98,0.0
-5.226,-1.927,7.965,0.0
-5.197,-1.927,7.951,0.0
-5.181,-1.913,7.934,0.0
-5.19,-1.913,7.925,0.0
-5.181,-1.877,7.915,0.0
-5.181,-1.867,7.91,0.0
-5.193,-1.869,7.898,0.0
-5.212,-1.867,7.905,0.0
-5.221,-1.877,7.896,0.0
-5.229,-1.898,7.891,0.0
-5.241,-1.905,7.886,0.0
-5.245,-1.929,7.893,0.0
-5.269,-1.915,7.867,0.0
-5.336,-1.934,7.889,0.0
-5.336,-1.934,7.889,0.0
-5.384,-1.924,7.891,0.0
-5.394,-1.913,7.898,0.0
-5.444,-1.903,7.92,0.0
-5.473,-1.891,7.939,0.0
-5.514,-1.896,7.965,0.0
-5.523,-1.893,7.994,0.0
-5.54,-1.884,7.963,0.0
-5.573,-1.877,7.915,0.0
-5.573,-1.884,7.893,0.0
-5.604,-1.869,7.865,0.0
-5.621,-1.862,7.831,0.0
-5.643,-1.85,7.824,0.0
-5.676,-1.865,7.831,0.0
-5.693,-1.845,7.81,0.0
-5.719,-1.848,7.788,0.0
-5.729,-1.824,7.786,0.0
-5.741,-1.814,7.786,0.0
-5.734,-1.826,7.767,0.0
-5.76,-1.826,7.764,0.0
-5.772,-1.826,7.733,0.0
-5.751,-1.822,7.726,0.0
-5.767,-1.829,7.719,0.0
-5.765,-1.81,7.68,0.0
-5.772,-1.795,7.666,0.0
-5.774,-1.783,7.656,0.0
-5.796,-1.81,7.649,0.0
-5.822,-1.814,7.652,0.0
-5.825,-1.807,7.637,0.0
-5.818,-1.848,7.625,0.0
-5.818,-1.848,7.625,0.0
-5.832,-1.865,7.623,0.0
-5.837,-1.889,7.594,0.0
-5.83,-1.924,7.585,0.0
-5.846,-1.936,7.561,0.0
-5.854,-1.944,7.544,0.0
-5.854,-1.946,7.532,0.0
-5.865,-1.948,7.52,0.0
-5.88,-1.924,7.518,0.0
