1.089,-2.494,9.502,0.0
1.177,-2.446,9.483,0.0
1.383,-2.427,9.483,0.0
1.386,-2.413,9.617,0.0
1.367,-2.415,9.431,0.0
1.508,-2.365,9.771,0.0
1.517,-2.355,9.792,0.0
1.417,-2.305,9.715,0.0
1.431,-2.298,9.955,0.0
1.4,-2.272,9.938,0.0
1.381,-2.253,10.142,0.0
1.268,-2.181,9.996,0.0
1.41,-2.128,10.266,0.0
1.393,-2.083,10.436,0.0
1.324,-2.011,10.446,0.0
1.187,-1.987,10.338,0.0
1.173,-1.989,10.283,0.0
1.201,-1.963,10.539,0.0
1.12,-1.987,10.364,0.0
1.053,-2.011,10.34,0.0
1.012,-2.039,10.443,0.0
0.917,-2.054,10.24,0.0
0.897,-2.059,10.154,0.0
0.94,-2.104,10.331,0.0
0.94,-2.121,10.163,0.0
0.94,-2.15,10.01,0.0
0.94,-2.15,10.01,0.0
0.972,-2.193,10.142,0.0
1.005,-2.212,10.213,0.0
1.046,-2.274,10.391,0.0
1.07,-2.336,10.573,0.0
1.082,-2.372,10.661,0.0
1.079,-2.408,10.824,0.0
1.106,-2.432,10.91,0.0
1.11,-2.432,10.949,0.0
1.084,-2.408,10.982,0.0
1.024,-2.391,10.975,0.0
0.984,-2.36,10.956,0.0
0.969,-2.324,10.905,0.0
0.89,-2.281,10.8,0.0
0.873,-2.248,10.666,0.0
0.857,-2.231,10.606,0.0
0.845,-2.19,10.46,0.0
0.826,-2.197,10.266,0.0
0.818,-2.193,10.144,0.0
0.826,-2.195,9.933,0.0
0.857,-2.197,9.804,0.0
0.871,-2.214,9.696,0.0
0.888,-2.19,9.486,0.0
0.881,-2.19,9.277,0.0
0.897,-2.183,9.186,0.0
0.883,-2.178,8.99,0.0
0.857,-2.162,8.854,0.0
0.854,-2.154,8.784,0.0
0.857,-2.14,8.66,0.0
0.833,-2.111,8.54,0.0
0.821,-2.104,8.506,0.0
0.814,-2.094,8.47,0.0
0.78,-2.099,8.447,0.0
0.79,-2.097,8.439,0.0
0.775,-2.106,8.435,0.0
0.758,-2.092,8.463,0.0
0.763,-2.092,8.504,0.0
0.766,-2.092,8.518,0.0
0.766,-2.083,8.571,0.0
0.761,-2.087,8.648,0.0
0.747,-2.073,8.676,0.0
0.735,-2.056,8.734,0.0
0.739,-2.051,8.827,0.0
0.735,-2.049,8.87,0.0
0.742,-2.015,8.971,0.0
0.73,-2.023,9.067,0.0
0.735,-2.02,9.115,0.0
0.73,-2.025,9.179,0.0
0.758,-2.03,9.27,0.0
0.78,-2.042,9.28,0.0
0.785,-2.049,9.328,0.0
0.826,-2.054,9.354,0.0
0.821,-2.054,9.364,0.0
0.84,-2.075,9.352,0.0
0.861,-2.075,9.356,0.0
0.871,-2.078,9.337,0.0
0.909,-2.075,9.318,0.0
0.957,-2.083,9.282,0.0
0.976,-2.08,9.253,0.0
1.036,-2.073,9.141,0.0
1.036,-2.073,9.141,0.0
1.043,-2.08,9.1,0.0
1.067,-2.061,9.083,0.0
1.091,-2.051,9.038,0.0
1.103,-2.063,8.997,0.0
1.098,-2.066,8.988,0.0
1.101,-2.042,8.954,0.0
1.113,-2.039,8.93,0.0
1.094,-2.035,8.933,0.0
1.058,-2.025,8.942,0.0
1.039,-2.004,8.923,0.0
1.029,-1.992,8.923,0.0
1,-1.989,8.937,0.0
0.948,-1.999,8.966,0.0
0.926,-2.006,8.976,0.0
0.885,-2.008,8.952,0.0
0.881,-2.001,8.945,0.0
0.854,-2.015,8.947,0.0
0.833,-2.03,8.942,0.0
0.802,-2.011,8.916,0.0
0.782,-2.02,8.913,0.0
0.749,-2.032,8.904,0.0
0.725,-2.042,8.882,0.0
0.694,-2.037,8.909,0.0
0.675,-2.044,8.949,0.0
0.663,-2.068,8.966,0.0
0.66,-2.061,8.99,0.0
0.641,-2.054,9,0.0
0.644,-2.068,9.067,0.0
0.663,-2.09,9.167,0.0
0.672,-2.075,9.215,0.0
0.668,-2.083,9.253,0.0
0.687,-2.104,9.361,0.0
0.715,-2.104,9.433,0.0
0.732,-2.106,9.545,0.0
0.711,-2.099,9.651,0.0
0.713,-2.099,9.703,0.0
0.708,-2.104,9.799,0.0
0.725,-2.109,9.873,0.0
0.725,-2.116,9.888,0.0
0.735,-2.109,9.893,0.0
0.718,-2.059,9.933,0.0
0.713,-2.066,9.957,0.0
0.711,-2.051,9.979,0.0
0.706,-2.03,9.974,0.0
0.691,-2.02,9.998,0.0
0.687,-2.023,9.976,0.0
0.699,-2.051,9.957,0.0
0.696,-2.047,9.914,0.0
0.696,-2.044,9.902,0.0
0.701,-2.066,9.885,0.0
0.708,-2.068,9.833,0.0
0.715,-2.08,9.797,0.0
0.711,-2.09,9.718,0.0
0.703,-2.099,9.648,0.0
0.706,-2.102,9.608,0.0
0.687,-2.102,9.534,0.0
0.687,-2.106,9.493,0.0
0.694,-2.099,9.466,0.0
0.677,-2.068,9.368,0.0
0.677,-2.068,9.368,0.0
0.668,-2.061,9.342,0.0
0.656,-2.073,9.313,0.0
0.653,-2.061,9.263,0.0
0.656,-2.061,9.232,0.0
0.679,-2.044,9.237,0.0
0.694,-2.051,9.201,0.0
0.703,-2.054,9.182,0.0
0.715,-2.059,9.15,0.0
0.742,-2.051,9.117,0.0
0.761,-2.061,9.105,0.0
0.77,-2.063,9.105,0.0
0.775,-2.078,9.112,0.0
0.79,-2.094,9.107,0.0
0.787,-2.061,9.091,0.0
0.804,-2.054,9.074,0.0
0.806,-2.025,9.103,0.0
0.826,-2.03,9.088,0.0
0.83,-2.025,9.115,0.0
0.837,-2.006,9.143,0.0
0.849,-2.006,9.167,0.0
0.857,-1.999,9.165,0.0
0.888,-1.999,9.222,0.0
0.895,-1.999,9.232,0.0
0.912,-2.006,9.282,0.0
0.943,-2.018,9.313,0.0
0.952,-2.032,9.335,0.0
0.943,-2.027,9.352,0.0
0.955,-2.02,9.364,0.0
0.94,-2.03,9.392,0.0
