3.936,-1.204,7.474,0.0
4,-1.194,7.472,0.0
4.036,-1.18,7.474,0.0
4.098,-1.17,7.501,0.0
4.18,-1.163,7.518,0.0
4.201,-1.161,7.534,0.0
4.285,-1.139,7.561,0.0
4.362,-1.127,7.613,0.0
4.393,-1.122,7.649,0.0
4.436,-1.091,7.697,0.0
4.484,-1.079,7.764,0.0
4.501,-1.067,7.795,0.0
4.513,-1.067,7.867,0.0
4.525,-1.051,7.925,0.0
4.522,-1.055,7.951,0.0
4.525,-1.031,8.035,0.0
4.501,-1.024,8.083,0.0
4.482,-1.027,8.162,0.0
4.474,-1.019,8.193,0.0
4.438,-1.019,8.293,0.0
4.427,-1.003,8.37,0.0
4.422,-1.012,8.42,0.0
4.419,-1.015,8.494,0.0
4.41,-1.036,8.554,0.0
4.417,-1.055,8.585,0.0
4.422,-1.067,8.626,0.0
4.41,-1.094,8.655,0.0
4.395,-1.094,8.662,0.0
4.395,-1.122,8.674,0.0
4.371,-1.137,8.679,0.0
4.369,-1.134,8.676,0.0
4.343,-1.144,8.676,0.0
4.312,-1.161,8.655,0.0
4.295,-1.158,8.624,0.0
4.264,-1.166,8.595,0.0
4.216,-1.168,8.545,0.0
4.209,-1.175,8.504,0.0
4.154,-1.18,8.437,0.0
4.149,-1.197,8.387,0.0
4.127,-1.221,8.284,0.0
4.11,-1.235,8.262,0.0
4.067,-1.256,8.195,0.0
4.06,-1.266,8.14,0.0
4.053,-1.264,8.118,0.0
4.039,-1.285,8.099,0.0
4.043,-1.288,8.063,0.0
4.027,-1.283,8.054,0.0
4.034,-1.278,8.056,0.0
4.024,-1.264,8.059,0.0
4.017,-1.242,8.066,0.0
4.043,-1.247,8.095,0.0
4.039,-1.245,8.128,0.0
4.041,-1.242,8.162,0.0
4.084,-1.216,8.2,0.0
4.113,-1.201,8.269,0.0
4.125,-1.185,8.298,0.0
4.146,-1.187,8.372,0.0
4.173,-1.177,8.425,0.0
4.178,-1.166,8.454,0.0
4.199,-1.168,8.561,0.0
4.199,-1.168,8.561,0.0
4.223,-1.17,8.571,0.0
4.24,-1.187,8.655,0.0
4.261,-1.177,8.681,0.0
4.271,-1.18,8.698,0.0
4.28,-1.187,8.76,0.0
4.297,-1.189,8.796,0.0
4.292,-1.18,8.842,0.0
4.292,-1.161,8.863,0.0
4.307,-1.158,8.892,0.0
4.302,-1.158,8.935,0.0
4.312,-1.146,8.933,0.0
4.316,-1.156,8.956,0.0
4.336,-1.142,8.93,0.0
4.35,-1.144,8.928,0.0
4.357,-1.125,8.933,0.0
4.355,-1.137,8.921,0.0
4.348,-1.122,8.88,0.0
4.331,-1.144,8.82,0.0
4.312,-1.144,8.775,0.0
4.3,-1.156,8.775,0.0
4.283,-1.18,8.77,0.0
4.266,-1.187,8.696,0.0
4.249,-1.197,8.686,0.0
4.261,-1.197,8.652,0.0
4.235,-1.221,8.621,0.0
4.213,-1.228,8.614,0.0
4.197,-1.228,8.564,0.0
4.175,-1.23,8.533,0.0
4.158,-1.225,8.468,0.0
4.158,-1.228,8.468,0.0
4.154,-1.233,8.478,0.0
4.154,-1.24,8.456,0.0
4.139,-1.23,8.435,0.0
4.139,-1.223,8.43,0.0
4.139,-1.23,8.435,0.0
4.134,-1.235,8.42,0.0
4.12,-1.235,8.401,0.0
4.103,-1.23,8.394,0.0
4.084,-1.235,8.411,0.0
4.072,-1.254,8.427,0.0
4.063,-1.237,8.461,0.0
4.048,-1.235,8.468,0.0
4.063,-1.218,8.506,0.0
4.051,-1.233,8.549,0.0
4.048,-1.245,8.573,0.0
4.039,-1.209,8.616,0.0
4.07,-1.211,8.664,0.0
4.075,-1.197,8.679,0.0
4.098,-1.189,8.736,0.0
4.113,-1.185,8.801,0.0
4.115,-1.189,8.822,0.0
4.142,-1.197,8.892,0.0
4.163,-1.187,8.964,0.0
4.158,-1.175,9.002,0.0
4.158,-1.18,9.016,0.0
4.146,-1.206,9.04,0.0
4.142,-1.18,9.071,0.0
