-2.801,-3.462,9.677,0.0
-2.762,-3.469,9.799,0.0
-2.703,-3.469,10.012,0.0
-2.691,-3.464,10.096,0.0
-2.614,-3.442,10.192,0.0
-2.557,-3.421,10.367,0.0
-2.525,-3.404,10.35,0.0
-2.475,-3.385,10.501,0.0
-2.43,-3.38,10.486,0.0
-2.413,-3.363,10.532,0.0
-2.341,-3.359,10.625,0.0
-2.3,-3.33,10.589,0.0
-2.217,-3.311,10.613,0.0
-2.176,-3.294,10.613,0.0
-2.145,-3.289,10.656,0.0
-2.042,-3.287,10.582,0.0
-1.994,-3.275,10.561,0.0
-1.893,-3.275,10.53,0.0
-1.776,-3.261,10.431,0.0
-1.728,-3.253,10.431,0.0
-1.616,-3.241,10.309,0.0
-1.494,-3.232,10.223,0.0
-1.45,-3.227,10.158,0.0
-1.338,-3.213,9.988,0.0
-1.228,-3.181,9.89,0.0
-1.199,-3.181,9.84,0.0
-1.166,-3.162,9.701,0.0
-1.149,-3.141,9.534,0.0
-1.113,-3.129,9.462,0.0
-1.118,-3.107,9.356,0.0
-1.134,-3.093,9.27,0.0
-1.137,-3.086,9.251,0.0
-1.142,-3.081,9.225,0.0
-1.125,-3.079,9.208,0.0
-1.12,-3.088,9.177,0.0
-1.139,-3.095,9.103,0.0
-1.142,-3.107,9.014,0.0
-1.166,-3.117,8.959,0.0
-1.166,-3.114,8.844,0.0
-1.201,-3.138,8.71,0.0
-1.23,-3.148,8.628,0.0
-1.245,-3.15,8.581,0.0
-1.304,-3.105,8.305,0.0
-1.304,-3.105,8.305,0.0
-1.355,-3.079,8.253,0.0
-1.429,-3.019,8.142,0.0
-1.525,-2.966,8.059,0.0
-1.568,-2.925,8.004,0.0
-1.661,-2.885,7.917,0.0
-1.759,-2.856,7.843,0.0
-1.805,-2.839,7.795,0.0
-1.879,-2.834,7.704,0.0
-1.98,-2.846,7.625,0.0
-2.006,-2.842,7.609,0.0
-2.061,-2.861,7.546,0.0
-2.083,-2.868,7.503,0.0
-2.08,-2.894,7.477,0.0
-2.106,-2.906,7.443,0.0
-2.116,-2.921,7.4,0.0
-2.123,-2.923,7.386,0.0
-2.162,-2.925,7.381,0.0
-2.183,-2.928,7.369,0.0
-2.219,-2.935,7.41,0.0
-2.243,-2.925,7.417,0.0
-2.269,-2.923,7.436,0.0
-2.262,-2.887,7.465,0.0
-2.262,-2.87,7.486,0.0
-2.298,-2.851,7.546,0.0
-2.312,-2.846,7.585,0.0
-2.315,-2.803,7.625,0.0
-2.312,-2.794,7.695,0.0
-2.32,-2.782,7.759,0.0
-2.279,-2.751,7.913,0.0
-2.279,-2.751,7.913,0.0
-2.241,-2.722,8.018,0.0
-2.219,-2.729,8.078,0.0
-2.174,-2.765,8.19,0.0
-2.133,-2.782,8.305,0.0
-2.102,-2.765,8.356,0.0
-2.063,-2.779,8.463,0.0
-2.004,-2.796,8.561,0.0
-1.984,-2.803,8.616,0.0
-1.917,-2.801,8.703,0.0
-1.872,-2.818,8.775,0.0
-1.845,-2.813,8.81,0.0
-1.817,-2.813,8.87,0.0
-1.766,-2.796,8.933,0.0
-1.74,-2.803,8.966,0.0
-1.735,-2.801,8.98,0.0
-1.731,-2.782,9,0.0
-1.733,-2.774,9.035,0.0
-1.743,-2.791,9.04,0.0
-1.735,-2.777,9.071,0.0
-1.719,-2.786,9.076,0.0
-1.747,-2.77,9.083,0.0
-1.755,-2.779,9.083,0.0
-1.781,-2.789,9.103,0.0
-1.783,-2.803,9.091,0.0
-1.81,-2.813,9.11,0.0
-1.869,-2.844,9.117,0.0
-1.903,-2.849,9.138,0.0
-1.951,-2.858,9.165,0.0
-2.008,-2.894,9.217,0.0
-2.044,-2.897,9.232,0.0
-2.073,-2.909,9.249,0.0
-2.138,-2.942,9.249,0.0
-2.162,-2.947,9.258,0.0
-2.219,-2.964,9.261,0.0
-2.274,-2.968,9.244,0.0
-2.315,-2.971,9.237,0.0
-2.346,-2.959,9.237,0.0
-2.384,-2.964,9.213,0.0
-2.444,-2.947,9.239,0.0
-2.468,-2.942,9.222,0.0
-2.525,-2.949,9.217,0.0
-2.59,-2.956,9.196,0.0
-2.576,-2.973,9.184,0.0
-2.604,-2.985,9.191,0.0
-2.621,-2.985,9.167,0.0
-2.633,-3.009,9.158,0.0
-2.633,-2.983,9.131,0.0
-2.633,-2.985,9.126,0.0
-2.633,-2.966,9.11,0.0
-2.638,-2.978,9.076,0.0
-2.64,-2.99,9.079,0.0
-2.655,-3.004,9.076,0.0
-2.624,-3.002,9.064,0.0
-2.581,-2.992,9.043,0.0
-2.545,-2.976,9.016,0.0
-2.499,-2.968,9.038,0.0
-2.449,-2.976,9.021,0.0
-2.43,-2.968,9.026,0.0
-2.396,-2.949,9.038,0.0
-2.396,-2.949,9.038,0.0
-2.377,-2.949,9.081,0.0
-2.365,-2.937,9.093,0.0
-2.339,-2.942,9.098,0.0
-2.308,-2.944,9.088,0.0
-2.3,-2.952,9.112,0.0
-2.257,-2.949,9.115,0.0
-2.207,-2.94,9.141,0.0
-2.188,-2.93,9.165,0.0
-2.162,-2.942,9.194,0.0
-2.116,-2.916,9.227,0.0
-2.099,-2.897,9.225,0.0
-2.075,-2.877,9.263,0.0
-2.044,-2.88,9.273,0.0
-2.03,-2.853,9.282,0.0
-2.011,-2.865,9.28,0.0
-1.996,-2.851,9.301,0.0
-1.996,-2.832,9.306,0.0
-1.996,-2.825,9.296,0.0
-1.984,-2.82,9.308,0.0
-1.98,-2.81,9.294,0.0
-1.994,-2.81,9.275,0.0
-2.006,-2.806,9.22,0.0
-2.025,-2.815,9.208,0.0
-2.032,-2.803,9.167,0.0
