2.26,1.031,8.375,0.0
1.924,0.924,8.399,0.0
1.616,0.792,8.461,0.0
1.47,0.73,8.497,0.0
1.213,0.612,8.581,0.0
1.007,0.476,8.648,0.0
0.909,0.428,8.688,0.0
0.787,0.363,8.76,0.0
0.711,0.366,8.798,0.0
0.679,0.44,8.868,0.0
0.679,0.44,8.868,0.0
0.684,0.555,8.885,0.0
0.713,0.617,8.873,0.0
0.727,0.766,8.825,0.0
0.756,0.955,8.703,0.0
0.749,1.055,8.638,0.0
0.809,1.273,8.506,0.0
0.893,1.522,8.384,0.0
0.991,1.759,8.312,0.0
1.055,1.881,8.238,0.0
1.149,2.039,8.15,0.0
1.252,2.197,8.025,0.0
1.309,2.264,7.975,0.0
1.446,2.384,7.891,0.0
1.565,2.485,7.826,0.0
1.63,2.528,7.807,0.0
1.726,2.66,7.75,0.0
1.8,2.784,7.709,0.0
1.802,2.87,7.683,0.0
1.766,3.035,7.618,0.0
1.659,3.186,7.541,0.0
1.589,3.261,7.498,0.0
1.407,3.399,7.465,0.0
1.245,3.533,7.398,0.0
1.142,3.579,7.379,0.0
0.967,3.665,7.319,0.0
0.785,3.689,7.249,0.0
0.706,3.711,7.187,0.0
0.577,3.672,7.113,0.0
0.351,3.586,6.979,0.0
0.282,3.533,6.945,0.0
0.205,3.459,6.907,0.0
0.067,3.368,6.83,0.0
-0.064,3.246,6.799,0.0
-0.153,3.201,6.732,0.0
-0.323,3.088,6.665,0.0
-0.512,2.978,6.569,0.0
-0.605,2.935,6.545,0.0
-0.804,2.846,6.514,0.0
-0.979,2.798,6.466,0.0
-1.058,2.784,6.476,0.0
-1.252,2.796,6.493,0.0
