-3.826,-1.106,7.877,0.0
-3.914,-1.103,7.764,0.0
-3.948,-1.11,7.733,0.0
-3.972,-1.125,7.692,0.0
-4.031,-1.158,7.618,0.0
-4.063,-1.166,7.597,0.0
-4.106,-1.187,7.52,0.0
-4.142,-1.225,7.489,0.0
-4.156,-1.218,7.47,0.0
-4.154,-1.23,7.431,0.0
-4.17,-1.237,7.429,0.0
-4.161,-1.204,7.41,0.0
-4.154,-1.211,7.422,0.0
-4.156,-1.189,7.429,0.0
-4.173,-1.144,7.436,0.0
-4.17,-1.11,7.467,0.0
-4.182,-1.077,7.501,0.0
-4.166,-1.055,7.527,0.0
-4.158,-1.039,7.544,0.0
-4.149,-1.043,7.575,0.0
-4.139,-1.043,7.618,0.0
-4.137,-1.07,7.649,0.0
-4.142,-1.087,7.688,0.0
-4.127,-1.122,7.726,0.0
-4.122,-1.12,7.747,0.0
-4.115,-1.132,7.812,0.0
-4.108,-1.127,7.865,0.0
-4.113,-1.139,7.915,0.0
-4.113,-1.127,7.992,0.0
-4.122,-1.118,8.083,0.0
-4.134,-1.106,8.123,0.0
-4.144,-1.12,8.291,0.0
-4.144,-1.12,8.291,0.0
-4.144,-1.113,8.334,0.0
-4.158,-1.137,8.42,0.0
-4.185,-1.166,8.502,0.0
-4.189,-1.17,8.535,0.0
-4.189,-1.182,8.619,0.0
-4.18,-1.199,8.676,0.0
-4.158,-1.199,8.693,0.0
-4.144,-1.206,8.729,0.0
-4.125,-1.175,8.767,0.0
-4.115,-1.166,8.753,0.0
-4.12,-1.151,8.765,0.0
-4.079,-1.106,8.753,0.0
-4.034,-1.103,8.741,0.0
-4.008,-1.079,8.717,0.0
-3.952,-1.067,8.693,0.0
-3.876,-1.048,8.652,0.0
-3.854,-1.039,8.612,0.0
-3.782,-1.031,8.573,0.0
-3.703,-1.046,8.506,0.0
-3.677,-1.063,8.48,0.0
-3.627,-1.067,8.449,0.0
-3.574,-1.089,8.415,0.0
-3.538,-1.101,8.363,0.0
-3.51,-1.11,8.351,0.0
-3.471,-1.13,8.3,0.0
-3.459,-1.146,8.272,0.0
-3.469,-1.173,8.236,0.0
-3.493,-1.18,8.212,0.0
-3.512,-1.216,8.272,0.0
-3.507,-1.218,8.272,0.0
-3.524,-1.206,8.31,0.0
-3.541,-1.199,8.348,0.0
-3.569,-1.211,8.406,0.0
-3.617,-1.223,8.466,0.0
-3.665,-1.213,8.504,0.0
-3.699,-1.216,8.516,0.0
-3.77,-1.209,8.583,0.0
-3.83,-1.218,8.65,0.0
-3.869,-1.228,8.684,0.0
-3.95,-1.228,8.751,0.0
-4.003,-1.209,8.801,0.0
-4.039,-1.225,8.82,0.0
-4.096,-1.221,8.861,0.0
-4.185,-1.249,8.885,0.0
-4.206,-1.259,8.901,0.0
-4.257,-1.256,8.897,0.0
-4.292,-1.259,8.875,0.0
-4.328,-1.254,8.865,0.0
-4.343,-1.261,8.82,0.0
-4.374,-1.247,8.772,0.0
-4.403,-1.256,8.746,0.0
-4.419,-1.264,8.703,0.0
-4.443,-1.245,8.686,0.0
-4.443,-1.233,8.664,0.0
-4.434,-1.24,8.65,0.0
-4.45,-1.259,8.626,0.0
-4.438,-1.254,8.619,0.0
-4.419,-1.259,8.643,0.0
-4.405,-1.249,8.643,0.0
-4.405,-1.249,8.638,0.0
-4.374,-1.235,8.65,0.0
-4.336,-1.206,8.681,0.0
-4.29,-1.175,8.743,0.0
-4.273,-1.154,8.767,0.0
-4.221,-1.122,8.801,0.0
-4.185,-1.094,8.849,0.0
-4.158,-1.077,8.873,0.0
-4.101,-1.051,8.928,0.0
-4.039,-1.017,8.988,0.0
-4.019,-1.007,9.021,0.0
-3.955,-0.979,9.069,0.0
-3.938,-0.955,9.122,0.0
-3.917,-0.967,9.148,0.0
-3.907,-0.981,9.191,0.0
-3.912,-1.003,9.258,0.0
