3.268,-2.475,8.54,0.0
3.043,-2.449,8.918,0.0
2.853,-2.415,8.844,0.0
2.806,-2.391,9.143,0.0
2.595,-2.32,8.899,0.0
2.449,-2.233,9.347,0.0
2.315,-2.197,9.237,0.0
2.174,-2.128,9.22,0.0
2.042,-2.025,9.397,0.0
2.001,-1.98,9.215,0.0
1.972,-1.936,9.304,0.0
1.941,-1.874,9.256,0.0
1.903,-1.843,9.076,0.0
1.948,-1.848,9.411,0.0
1.972,-1.79,9.352,0.0
1.987,-1.793,9.45,0.0
2.051,-1.79,9.629,0.0
2.154,-1.769,9.938,0.0
2.19,-1.755,10.163,0.0
2.286,-1.735,10.434,0.0
2.303,-1.673,10.929,0.0
2.322,-1.63,11.049,0.0
2.332,-1.592,11.358,0.0
2.341,-1.549,11.581,0.0
2.348,-1.489,11.748,0.0
2.339,-1.467,11.818,0.0
2.379,-1.376,11.787,0.0
2.379,-1.376,11.787,0.0
2.382,-1.381,11.693,0.0
2.439,-1.34,11.514,0.0
2.487,-1.326,11.267,0.0
2.516,-1.314,11.126,0.0
2.571,-1.336,10.879,0.0
2.65,-1.374,10.527,0.0
2.686,-1.388,10.415,0.0
2.779,-1.415,10.089,0.0
2.885,-1.429,9.852,0.0
2.904,-1.41,9.735,0.0
2.961,-1.458,9.375,0.0
3.033,-1.458,9.141,0.0
3.045,-1.45,8.978,0.0
3.081,-1.446,8.748,0.0
3.1,-1.465,8.523,0.0
3.107,-1.486,8.403,0.0
3.124,-1.503,8.224,0.0
3.141,-1.505,8.071,0.0
3.126,-1.517,8.011,0.0
3.102,-1.532,7.896,0.0
3.088,-1.52,7.805,0.0
3.059,-1.534,7.771,0.0
3.038,-1.529,7.733,0.0
2.983,-1.534,7.733,0.0
2.952,-1.532,7.759,0.0
2.942,-1.522,7.778,0.0
2.906,-1.534,7.824,0.0
2.861,-1.522,7.874,0.0
2.818,-1.527,7.975,0.0
2.818,-1.527,7.975,0.0
2.796,-1.52,8.051,0.0
2.786,-1.525,8.073,0.0
2.777,-1.522,8.145,0.0
2.755,-1.525,8.248,0.0
2.755,-1.527,8.277,0.0
2.727,-1.517,8.348,0.0
2.698,-1.505,8.399,0.0
2.7,-1.503,8.454,0.0
2.695,-1.498,8.521,0.0
2.686,-1.494,8.578,0.0
2.688,-1.505,8.626,0.0
2.698,-1.515,8.66,0.0
2.717,-1.496,8.712,0.0
2.703,-1.479,8.753,0.0
2.703,-1.472,8.827,0.0
2.719,-1.441,8.911,0.0
2.746,-1.431,8.976,0.0
2.751,-1.431,9.031,0.0
2.755,-1.407,9.153,0.0
2.751,-1.371,9.268,0.0
2.753,-1.362,9.306,0.0
2.786,-1.333,9.402,0.0
2.798,-1.333,9.45,0.0
2.796,-1.333,9.476,0.0
2.818,-1.333,9.531,0.0
2.827,-1.338,9.543,0.0
2.827,-1.35,9.574,0.0
2.858,-1.369,9.598,0.0
2.858,-1.367,9.62,0.0
2.853,-1.371,9.636,0.0
2.842,-1.369,9.627,0.0
2.81,-1.381,9.615,0.0
2.794,-1.367,9.605,0.0
2.789,-1.374,9.574,0.0
2.777,-1.386,9.555,0.0
2.758,-1.383,9.514,0.0
2.741,-1.383,9.483,0.0
2.727,-1.388,9.426,0.0
2.736,-1.383,9.395,0.0
2.71,-1.395,9.347,0.0
2.712,-1.4,9.287,0.0
2.719,-1.422,9.246,0.0
2.717,-1.434,9.22,0.0
2.724,-1.438,9.167,0.0
2.698,-1.455,9.141,0.0
2.693,-1.453,9.141,0.0
2.686,-1.47,9.115,0.0
2.681,-1.474,9.105,0.0
2.657,-1.467,9.086,0.0
2.638,-1.474,9.047,0.0
2.616,-1.486,9.028,0.0
2.614,-1.484,9.019,0.0
2.631,-1.503,9.026,0.0
2.609,-1.498,9.031,0.0
2.602,-1.503,9.035,0.0
2.614,-1.515,9.028,0.0
2.607,-1.503,9.038,0.0
2.585,-1.501,9.021,0.0
2.573,-1.527,9.035,0.0
2.573,-1.527,9.035,0.0
2.564,-1.544,9.024,0.0
2.535,-1.513,9.055,0.0
2.54,-1.515,9.067,0.0
2.537,-1.503,9.112,0.0
2.53,-1.52,9.119,0.0
2.509,-1.515,9.126,0.0
2.49,-1.503,9.155,0.0
2.475,-1.501,9.17,0.0
2.439,-1.496,9.198,0.0
2.425,-1.491,9.229,0.0
2.408,-1.46,9.229,0.0
2.387,-1.458,9.261,0.0
2.353,-1.453,9.282,0.0
2.37,-1.45,9.287,0.0
2.36,-1.419,9.304,0.0
2.343,-1.424,9.313,0.0
2.343,-1.41,9.308,0.0
2.339,-1.417,9.318,0.0
2.351,-1.415,9.313,0.0
2.329,-1.405,9.313,0.0
2.322,-1.391,9.292,0.0
2.332,-1.407,9.294,0.0
2.329,-1.388,9.304,0.0
2.317,-1.381,9.318,0.0
2.324,-1.398,9.342,0.0
2.312,-1.4,9.352,0.0
2.31,-1.393,9.349,0.0
2.315,-1.388,9.323,0.0
2.343,-1.393,9.311,0.0
2.365,-1.395,9.311,0.0
2.363,-1.383,9.268,0.0
2.379,-1.386,9.232,0.0
2.384,-1.388,9.244,0.0
2.384,-1.395,9.201,0.0
2.391,-1.4,9.165,0.0
2.391,-1.41,9.155,0.0
2.387,-1.395,9.124,0.0
2.384,-1.415,9.117,0.0
2.382,-1.405,9.107,0.0
2.394,-1.438,9.093,0.0
2.423,-1.426,9.064,0.0
2.403,-1.424,9.064,0.0
2.425,-1.436,9.038,0.0
2.42,-1.467,9.004,0.0
2.413,-1.479,9.014,0.0
2.408,-1.477,9.019,0.0
2.406,-1.501,9.035,0.0
2.406,-1.527,9.038,0.0
2.403,-1.522,9.026,0.0
2.389,-1.525,9.045,0.0
2.379,-1.508,9.069,0.0
2.382,-1.491,9.117,0.0
2.382,-1.51,9.158,0.0
2.379,-1.508,9.198,0.0
2.379,-1.517,9.225,0.0
2.387,-1.498,9.241,0.0
2.379,-1.515,9.256,0.0
2.382,-1.503,9.251,0.0
