-1.194,-0.414,9.201,0.0
-1.228,-0.44,9.263,0.0
-1.216,-0.447,9.301,0.0
-1.228,-0.488,9.32,0.0
-1.23,-0.5,9.328,0.0
-1.206,-0.55,9.32,0.0
-1.192,-0.579,9.301,0.0
-1.158,-0.584,9.292,0.0
-1.151,-0.61,9.244,0.0
-1.113,-0.641,9.194,0.0
-1.101,-0.641,9.146,0.0
-1.072,-0.627,9.129,0.0
-1.041,-0.593,9.071,0.0
-1.024,-0.598,9.028,0.0
-0.998,-0.581,8.976,0.0
-0.988,-0.548,8.952,0.0
-0.96,-0.541,8.916,0.0
-0.952,-0.526,8.861,0.0
-0.94,-0.495,8.83,0.0
-0.928,-0.49,8.798,0.0
-0.919,-0.476,8.801,0.0
-0.907,-0.457,8.791,0.0
-0.893,-0.462,8.779,0.0
-0.888,-0.464,8.782,0.0
-0.873,-0.445,8.789,0.0
-0.876,-0.428,8.786,0.0
-0.869,-0.433,8.825,0.0
-0.864,-0.407,8.846,0.0
-0.864,-0.407,8.842,0.0
-0.854,-0.414,8.87,0.0
-0.852,-0.414,8.909,0.0
-0.842,-0.416,8.94,0.0
-0.835,-0.43,8.959,0.0
-0.828,-0.414,8.973,0.0
-0.854,-0.404,8.997,0.0
-0.857,-0.402,8.983,0.0
-0.859,-0.416,8.976,0.0
-0.861,-0.426,8.966,0.0
-0.878,-0.414,8.954,0.0
-0.919,-0.38,8.918,0.0
-0.919,-0.38,8.918,0.0
-0.94,-0.39,8.916,0.0
-0.931,-0.395,8.921,0.0
-0.909,-0.409,8.911,0.0
-0.9,-0.423,8.897,0.0
-0.849,-0.44,8.909,0.0
-0.811,-0.435,8.887,0.0
-0.809,-0.421,8.885,0.0
-0.768,-0.438,8.877,0.0
-0.73,-0.435,8.887,0.0
