-4.211,-2.473,9.73,0.0
-4.115,-2.334,10.213,0.0
-3.78,-2.286,9.577,0.0
-3.773,-2.272,10.122,0.0
-3.555,-2.231,9.718,0.0
-3.612,-2.262,10.563,0.0
-3.373,-2.279,10.149,0.0
-3.373,-2.279,10.149,0.0
-3.277,-2.296,10.51,0.0
-3.196,-2.269,10.144,0.0
-3.203,-2.267,10.304,0.0
-3.074,-2.197,9.78,0.0
-3.091,-2.162,9.68,0.0
-3.143,-2.092,9.953,0.0
-3.124,-2.049,9.407,0.0
-3.201,-2.035,9.574,0.0
-3.232,-2.027,9.454,0.0
-3.34,-2.013,9.385,0.0
-3.347,-2.035,9.464,0.0
-3.351,-2.006,8.961,0.0
-3.395,-2.013,9.131,0.0
-3.426,-2.008,9.15,0.0
-3.411,-1.984,8.916,0.0
-3.426,-1.989,9.158,0.0
-3.385,-1.972,8.968,0.0
-3.342,-1.96,9.019,0.0
-3.256,-1.953,8.94,0.0
-3.177,-1.932,8.868,0.0
-3.112,-1.929,8.882,0.0
-3.057,-1.905,8.988,0.0
-3.031,-1.893,9.167,0.0
-3,-1.874,9.098,0.0
-2.947,-1.889,9.189,0.0
-2.954,-1.829,9.294,0.0
-2.966,-1.817,9.371,0.0
-3.011,-1.764,9.598,0.0
-3.098,-1.707,9.883,0.0
-3.153,-1.678,9.943,0.0
-3.213,-1.675,10.043,0.0
-3.308,-1.644,10.261,0.0
-3.361,-1.64,10.374,0.0
-3.478,-1.618,10.544,0.0
-3.6,-1.628,10.738,0.0
-3.663,-1.659,10.788,0.0
-3.756,-1.666,10.951,0.0
-3.888,-1.69,11.073,0.0
-3.943,-1.731,11.116,0.0
-4.051,-1.759,11.221,0.0
-4.156,-1.788,11.255,0.0
-4.213,-1.836,11.305,0.0
-4.276,-1.848,11.279,0.0
-4.336,-1.877,11.265,0.0
-4.345,-1.879,11.178,0.0
-4.338,-1.903,11.111,0.0
-4.321,-1.898,10.999,0.0
-4.276,-1.896,10.848,0.0
-4.221,-1.896,10.757,0.0
-4.144,-1.874,10.575,0.0
-4.055,-1.848,10.357,0.0
-3.981,-1.822,10.223,0.0
-3.833,-1.781,9.984,0.0
-3.682,-1.731,9.804,0.0
-3.603,-1.726,9.692,0.0
-3.471,-1.675,9.45,0.0
-3.33,-1.623,9.194,0.0
-3.261,-1.604,9.091,0.0
-3.011,-1.541,8.652,0.0
-3.011,-1.541,8.652,0.0
-2.973,-1.532,8.554,0.0
-2.868,-1.508,8.315,0.0
-2.784,-1.496,8.142,0.0
-2.729,-1.505,8.049,0.0
-2.65,-1.517,7.903,0.0
-2.597,-1.517,7.745,0.0
-2.576,-1.503,7.609,0.0
-2.545,-1.489,7.568,0.0
-2.54,-1.47,7.486,0.0
-2.537,-1.424,7.443,0.0
-2.535,-1.419,7.429,0.0
-2.528,-1.376,7.388,0.0
-2.535,-1.324,7.386,0.0
-2.54,-1.297,7.395,0.0
-2.523,-1.271,7.417,0.0
-2.559,-1.254,7.45,0.0
-2.566,-1.24,7.47,0.0
-2.592,-1.247,7.551,0.0
-2.612,-1.23,7.666,0.0
-2.621,-1.221,7.733,0.0
-2.66,-1.221,7.874,0.0
-2.683,-1.228,8.023,0.0
-2.7,-1.228,8.075,0.0
-2.746,-1.221,8.214,0.0
-2.791,-1.235,8.363,0.0
-2.803,-1.247,8.418,0.0
-2.827,-1.256,8.547,0.0
-2.834,-1.254,8.636,0.0
-2.861,-1.268,8.743,0.0
-2.868,-1.276,8.772,0.0
-2.863,-1.276,8.794,0.0
-2.863,-1.278,8.839,0.0
-2.87,-1.266,8.846,0.0
-2.875,-1.268,8.846,0.0
-2.87,-1.264,8.849,0.0
-2.873,-1.268,8.842,0.0
-2.858,-1.276,8.81,0.0
-2.822,-1.295,8.796,0.0
-2.801,-1.29,8.782,0.0
-2.782,-1.312,8.727,0.0
-2.784,-1.309,8.676,0.0
-2.784,-1.312,8.645,0.0
-2.77,-1.319,8.633,0.0
-2.755,-1.29,8.59,0.0
-2.734,-1.28,8.571,0.0
-2.719,-1.29,8.533,0.0
-2.672,-1.28,8.494,0.0
-2.652,-1.273,8.47,0.0
-2.633,-1.264,8.415,0.0
-2.6,-1.264,8.382,0.0
-2.578,-1.268,8.363,0.0
-2.549,-1.276,8.334,0.0
-2.513,-1.278,8.3,0.0
-2.47,-1.3,8.274,0.0
-2.463,-1.319,8.26,0.0
-2.449,-1.331,8.274,0.0
-2.463,-1.333,8.31,0.0
-2.463,-1.326,8.341,0.0
-2.521,-1.304,8.461,0.0
-2.521,-1.304,8.461,0.0
-2.533,-1.307,8.502,0.0
-2.569,-1.312,8.595,0.0
-2.583,-1.314,8.686,0.0
-2.581,-1.316,8.734,0.0
-2.592,-1.331,8.865,0.0
-2.597,-1.324,8.949,0.0
-2.59,-1.336,9.004,0.0
-2.585,-1.336,9.081,0.0
-2.571,-1.355,9.17,0.0
-2.585,-1.355,9.227,0.0
-2.578,-1.357,9.299,0.0
-2.576,-1.369,9.368,0.0
-2.578,-1.386,9.416,0.0
-2.576,-1.383,9.5,0.0
-2.569,-1.379,9.555,0.0
-2.564,-1.357,9.586,0.0
-2.542,-1.34,9.636,0.0
-2.533,-1.326,9.68,0.0
-2.509,-1.338,9.692,0.0
-2.482,-1.328,9.682,0.0
-2.48,-1.333,9.665,0.0
-2.444,-1.338,9.648,0.0
-2.423,-1.355,9.627,0.0
-2.403,-1.362,9.577,0.0
-2.382,-1.367,9.519,0.0
-2.382,-1.371,9.502,0.0
-2.391,-1.371,9.462,0.0
-2.396,-1.395,9.373,0.0
-2.461,-1.4,9.311,0.0
-2.461,-1.4,9.311,0.0
-2.482,-1.417,9.246,0.0
-2.485,-1.41,9.208,0.0
-2.552,-1.415,9.179,0.0
-2.595,-1.415,9.148,0.0
-2.616,-1.412,9.138,0.0
-2.679,-1.412,9.119,0.0
-2.731,-1.422,9.074,0.0
-2.746,-1.426,9.074,0.0
-2.791,-1.426,9.043,0.0
-2.825,-1.448,9.035,0.0
-2.863,-1.47,9.031,0.0
-2.873,-1.477,9.014,0.0
-2.885,-1.472,9.002,0.0
-2.901,-1.486,9.04,0.0
-2.918,-1.508,9.038,0.0
-2.913,-1.491,9.069,0.0
-2.921,-1.479,9.086,0.0
-2.947,-1.477,9.064,0.0
-2.923,-1.438,9.083,0.0
-2.887,-1.436,9.129,0.0
-2.868,-1.434,9.162,0.0
-2.858,-1.426,9.205,0.0
-2.846,-1.417,9.249,0.0
-2.815,-1.412,9.299,0.0
-2.81,-1.403,9.361,0.0
-2.791,-1.415,9.447,0.0
-2.782,-1.415,9.483,0.0
-2.774,-1.415,9.569,0.0
-2.748,-1.415,9.742,0.0
-2.748,-1.407,9.768,0.0
-2.727,-1.419,9.826,0.0
-2.7,-1.41,9.885,0.0
