-2.205,-1.379,10.314,0.0
-2.367,-1.134,10.149,0.0
-2.367,-1.134,10.149,0.0
-2.557,-1,10.067,0.0
-2.566,-0.9,10.151,0.0
-2.6,-0.749,10.281,0.0
-2.695,-0.677,9.917,0.0
-2.724,-0.684,9.979,0.0
-2.741,-0.663,9.948,0.0
-2.746,-0.665,9.948,0.0
-2.691,-0.672,9.902,0.0
-2.672,-0.715,9.888,0.0
-2.609,-0.804,9.771,0.0
-2.557,-0.837,9.78,0.0
-2.475,-0.902,9.677,0.0
-2.372,-0.981,9.857,0.0
-2.346,-0.991,9.864,0.0
-2.3,-1.046,9.454,0.0
-2.26,-1.134,9.435,0.0
-2.231,-1.156,9.308,0.0
-2.166,-1.221,9.361,0.0
-2.135,-1.259,9.555,0.0
-2.092,-1.292,9.663,0.0
-2.027,-1.312,9.902,0.0
-1.944,-1.319,10.137,0.0
-1.884,-1.3,10.47,0.0
-1.85,-1.28,10.592,0.0
-1.802,-1.223,10.848,0.0
-1.79,-1.189,11.054,0.0
-1.798,-1.149,11.15,0.0
-1.798,-1.113,11.334,0.0
-1.814,-1.039,11.511,0.0
-1.812,-1.017,11.561,0.0
-1.822,-1.012,11.595,0.0
-1.807,-0.993,11.621,0.0
-1.802,-0.991,11.624,0.0
-1.762,-0.991,11.564,0.0
-1.719,-1.019,11.523,0.0
-1.704,-1.017,11.432,0.0
-1.661,-1.036,11.303,0.0
-1.596,-1.043,11.142,0.0
-1.558,-1.065,11.04,0.0
-1.525,-1.096,10.872,0.0
-1.503,-1.096,10.652,0.0
-1.477,-1.087,10.532,0.0
-1.465,-1.07,10.312,0.0
-1.424,-1.055,10.089,0.0
-1.426,-1.012,9.888,0.0
-1.431,-1.003,9.811,0.0
-1.426,-0.957,9.603,0.0
-1.429,-0.957,9.38,0.0
-1.415,-0.955,9.273,0.0
-1.407,-0.976,9.059,0.0
-1.407,-0.998,8.846,0.0
-1.417,-1.007,8.746,0.0
-1.443,-1.065,8.569,0.0
-1.46,-1.125,8.406,0.0
-1.484,-1.137,8.322,0.0
-1.513,-1.189,8.195,0.0
-1.573,-1.199,8.085,0.0
-1.604,-1.228,8.037,0.0
-1.766,-1.225,7.946,0.0
-1.766,-1.225,7.946,0.0
-1.807,-1.216,7.929,0.0
-1.893,-1.187,7.896,0.0
-2.008,-1.163,7.901,0.0
-2.066,-1.142,7.908,0.0
-2.169,-1.082,7.937,0.0
-2.224,-1.046,7.968,0.0
-2.262,-1.019,7.98,0.0
-2.32,-1,8.037,0.0
-2.367,-0.967,8.068,0.0
-2.377,-0.972,8.095,0.0
-2.379,-0.967,8.135,0.0
-2.384,-0.972,8.169,0.0
-2.394,-0.979,8.202,0.0
-2.406,-0.993,8.221,0.0
-2.406,-1.01,8.257,0.0
-2.406,-1.012,8.303,0.0
-2.389,-1.012,8.332,0.0
-2.367,-1.01,8.396,0.0
-2.308,-0.981,8.439,0.0
-2.274,-0.976,8.454,0.0
-2.243,-0.96,8.485,0.0
-2.219,-0.924,8.571,0.0
-2.183,-0.909,8.593,0.0
-2.133,-0.883,8.633,0.0
-2.097,-0.864,8.664,0.0
-2.073,-0.854,8.681,0.0
-2.047,-0.842,8.722,0.0
-2.006,-0.845,8.739,0.0
-1.929,-0.811,8.765,0.0
-1.929,-0.811,8.765,0.0
-1.903,-0.792,8.77,0.0
-1.889,-0.787,8.767,0.0
-1.841,-0.763,8.758,0.0
-1.814,-0.761,8.779,0.0
-1.781,-0.763,8.767,0.0
-1.74,-0.754,8.77,0.0
-1.697,-0.763,8.755,0.0
-1.678,-0.78,8.777,0.0
-1.668,-0.782,8.789,0.0
-1.625,-0.816,8.782,0.0
-1.604,-0.816,8.782,0.0
-1.582,-0.826,8.772,0.0
-1.573,-0.847,8.767,0.0
-1.582,-0.847,8.765,0.0
-1.582,-0.854,8.76,0.0
-1.608,-0.871,8.779,0.0
-1.63,-0.883,8.808,0.0
-1.625,-0.897,8.815,0.0
-1.661,-0.866,8.827,0.0
-1.721,-0.876,8.861,0.0
-1.745,-0.878,8.856,0.0
-1.793,-0.905,8.887,0.0
-1.834,-0.9,8.925,0.0
-1.86,-0.905,8.942,0.0
-1.922,-0.936,8.966,0.0
-1.984,-0.95,8.99,0.0
-2.004,-0.962,9.009,0.0
-2.051,-0.986,9.052,0.0
-2.159,-1.012,9.107,0.0
-2.159,-1.012,9.134,0.0
-2.19,-1.005,9.146,0.0
-2.255,-1.024,9.184,0.0
-2.305,-1.043,9.229,0.0
-2.332,-1.051,9.239,0.0
-2.365,-1.079,9.268,0.0
-2.406,-1.07,9.332,0.0
-2.427,-1.067,9.352,0.0
-2.456,-1.079,9.402,0.0
-2.478,-1.07,9.462,0.0
-2.49,-1.067,9.469,0.0
-2.509,-1.07,9.498,0.0
-2.518,-1.094,9.557,0.0
-2.513,-1.108,9.579,0.0
-2.521,-1.106,9.598,0.0
-2.485,-1.106,9.605,0.0
-2.482,-1.106,9.62,0.0
-2.473,-1.118,9.656,0.0
-2.434,-1.144,9.656,0.0
-2.442,-1.115,9.675,0.0
-2.444,-1.098,9.68,0.0
-2.427,-1.108,9.711,0.0
-2.427,-1.089,9.703,0.0
-2.434,-1.084,9.72,0.0
-2.418,-1.072,9.718,0.0
-2.406,-1.082,9.725,0.0
-2.406,-1.07,9.749,0.0
-2.372,-1.06,9.785,0.0
-2.348,-1.072,9.783,0.0
-2.312,-1.089,9.799,0.0
-2.312,-1.089,9.799,0.0
-2.274,-1.113,9.806,0.0
-2.257,-1.12,9.771,0.0
-2.229,-1.108,9.761,0.0
-2.212,-1.122,9.763,0.0
-2.193,-1.132,9.761,0.0
-2.176,-1.11,9.751,0.0
-2.164,-1.127,9.761,0.0
-2.157,-1.11,9.759,0.0
-2.183,-1.098,9.756,0.0
-2.197,-1.094,9.761,0.0
-2.2,-1.089,9.78,0.0
