0.038,-2.279,9.368,0.0
0.067,-2.25,9.294,0.0
0.076,-2.241,9.155,0.0
0.102,-2.241,9.033,0.0
0.11,-2.224,8.964,0.0
0.107,-2.217,8.865,0.0
0.11,-2.207,8.767,0.0
0.079,-2.188,8.715,0.0
0.069,-2.197,8.684,0.0
0.055,-2.178,8.614,0.0
0,-2.159,8.585,0.0
-0.045,-2.138,8.537,0.0
-0.045,-2.138,8.537,0.0
-0.098,-2.128,8.506,0.0
-0.122,-2.104,8.466,0.0
-0.169,-2.099,8.456,0.0
-0.215,-2.099,8.43,0.0
-0.232,-2.123,8.427,0.0
-0.241,-2.097,8.403,0.0
-0.272,-2.075,8.375,0.0
-0.289,-2.092,8.356,0.0
-0.316,-2.085,8.327,0.0
-0.337,-2.051,8.3,0.0
-0.332,-2.049,8.265,0.0
-0.339,-2.056,8.248,0.0
-0.359,-2.049,8.236,0.0
-0.371,-2.03,8.253,0.0
-0.38,-2.013,8.257,0.0
-0.402,-1.992,8.265,0.0
-0.395,-1.958,8.274,0.0
-0.397,-1.941,8.303,0.0
-0.414,-1.941,8.336,0.0
-0.411,-1.956,8.346,0.0
-0.414,-1.963,8.356,0.0
-0.409,-1.956,8.401,0.0
-0.38,-1.987,8.442,0.0
-0.356,-1.987,8.482,0.0
-0.373,-2.025,8.516,0.0
-0.356,-2.047,8.569,0.0
-0.366,-2.051,8.59,0.0
-0.356,-2.047,8.619,0.0
-0.38,-2.042,8.712,0.0
-0.385,-2.056,8.734,0.0
-0.383,-2.051,8.751,0.0
-0.418,-2.03,8.775,0.0
-0.43,-2.037,8.789,0.0
-0.459,-2.027,8.854,0.0
-0.49,-2.027,8.899,0.0
-0.481,-2.027,8.937,0.0
-0.502,-2.039,8.995,0.0
-0.498,-2.059,9.081,0.0
-0.505,-2.051,9.105,0.0
-0.526,-2.083,9.205,0.0
-0.526,-2.109,9.313,0.0
-0.524,-2.114,9.352,0.0
-0.495,-2.114,9.457,0.0
-0.474,-2.135,9.534,0.0
-0.459,-2.106,9.615,0.0
-0.454,-2.099,9.66,0.0
-0.433,-2.083,9.72,0.0
-0.442,-2.08,9.759,0.0
-0.423,-2.092,9.778,0.0
-0.416,-2.118,9.797,0.0
-0.411,-2.147,9.799,0.0
-0.411,-2.171,9.806,0.0
-0.423,-2.195,9.797,0.0
-0.435,-2.209,9.794,0.0
-0.445,-2.219,9.775,0.0
-0.457,-2.205,9.761,0.0
-0.481,-2.2,9.699,0.0
-0.498,-2.193,9.677,0.0
-0.572,-2.159,9.613,0.0
-0.572,-2.159,9.613,0.0
-0.622,-2.138,9.605,0.0
-0.634,-2.123,9.581,0.0
-0.656,-2.176,9.548,0.0
-0.663,-2.135,9.534,0.0
-0.672,-2.123,9.531,0.0
-0.675,-2.166,9.524,0.0
-0.677,-2.174,9.502,0.0
-0.694,-2.181,9.49,0.0
-0.679,-2.202,9.459,0.0
-0.672,-2.19,9.445,0.0
-0.689,-2.188,9.443,0.0
-0.706,-2.202,9.38,0.0
-0.701,-2.193,9.373,0.0
-0.715,-2.178,9.366,0.0
-0.744,-2.185,9.342,0.0
-0.761,-2.176,9.328,0.0
-0.768,-2.162,9.337,0.0
-0.778,-2.15,9.306,0.0
-0.763,-2.13,9.301,0.0
-0.77,-2.14,9.289,0.0
-0.754,-2.138,9.275,0.0
-0.747,-2.169,9.27,0.0
-0.735,-2.174,9.27,0.0
-0.715,-2.174,9.273,0.0
-0.691,-2.178,9.284,0.0
-0.677,-2.178,9.301,0.0
-0.699,-2.178,9.313,0.0
-0.677,-2.185,9.328,0.0
-0.677,-2.174,9.359,0.0
-0.694,-2.157,9.392,0.0
-0.706,-2.142,9.407,0.0
-0.711,-2.138,9.435,0.0
-0.715,-2.128,9.471,0.0
-0.708,-2.123,9.529,0.0
-0.713,-2.142,9.581,0.0
-0.72,-2.118,9.613,0.0
-0.696,-2.121,9.627,0.0
-0.687,-2.135,9.668,0.0
-0.696,-2.157,9.684,0.0
-0.691,-2.176,9.713,0.0
-0.67,-2.219,9.742,0.0
-0.66,-2.231,9.759,0.0
-0.665,-2.257,9.806,0.0
-0.699,-2.257,9.845,0.0
-0.696,-2.276,9.871,0.0
-0.699,-2.267,9.888,0.0
-0.72,-2.253,9.905,0.0
-0.749,-2.229,9.926,0.0
-0.747,-2.221,9.976,0.0
-0.742,-2.212,10.024,0.0
-0.747,-2.209,10.036,0.0
