0.802,-1.977,9.703,0.0
0.775,-1.972,9.687,0.0
0.713,-1.972,9.653,0.0
0.648,-1.968,9.613,0.0
0.612,-1.953,9.608,0.0
0.543,-1.936,9.591,0.0
0.488,-1.946,9.579,0.0
0.457,-1.97,9.591,0.0
0.457,-1.963,9.589,0.0
0.433,-1.975,9.572,0.0
0.423,-1.975,9.565,0.0
0.447,-1.98,9.574,0.0
0.459,-1.987,9.593,0.0
0.488,-1.992,9.601,0.0
0.507,-1.994,9.61,0.0
0.555,-1.992,9.646,0.0
0.593,-1.982,9.629,0.0
0.627,-1.97,9.634,0.0
0.656,-1.963,9.624,0.0
0.687,-1.948,9.646,0.0
0.744,-1.934,9.632,0.0
0.744,-1.934,9.632,0.0
0.797,-1.922,9.644,0.0
0.806,-1.915,9.636,0.0
0.881,-1.889,9.644,0.0
0.924,-1.853,9.653,0.0
0.948,-1.841,9.658,0.0
0.984,-1.814,9.648,0.0
1.031,-1.805,9.648,0.0
1.065,-1.814,9.651,0.0
1.118,-1.81,9.663,0.0
1.163,-1.814,9.644,0.0
1.197,-1.817,9.66,0.0
1.242,-1.807,9.67,0.0
1.307,-1.814,9.682,0.0
1.312,-1.824,9.701,0.0
1.343,-1.829,9.711,0.0
1.379,-1.855,9.751,0.0
1.359,-1.865,9.761,0.0
1.374,-1.877,9.787,0.0
1.391,-1.889,9.842,0.0
1.369,-1.896,9.866,0.0
1.34,-1.893,9.885,0.0
1.328,-1.905,9.888,0.0
1.297,-1.922,9.893,0.0
1.273,-1.913,9.907,0.0
1.225,-1.939,9.931,0.0
1.158,-1.956,9.948,0.0
1.149,-1.963,9.972,0.0
1.115,-1.972,10,0.0
1.017,-1.968,9.996,0.0
0.981,-1.963,10.015,0.0
0.938,-1.98,10.008,0.0
0.873,-1.972,10.003,0.0
0.84,-1.984,10.02,0.0
0.785,-1.984,9.998,0.0
0.737,-1.963,9.996,0.0
0.711,-1.963,9.984,0.0
0.67,-1.953,9.969,0.0
0.636,-1.939,9.957,0.0
0.603,-1.946,9.938,0.0
0.596,-1.948,9.912,0.0
