12.967,-0.093,2.365,0.0
13,-0.047,2.375,0.0
13.017,0.009,2.375,0.0
12.883,0.129,2.363,0.0
12.811,0.169,2.346,0.0
12.577,0.28,2.32,0.0
12.294,0.337,2.286,0.0
11.98,0.356,2.229,0.0
11.813,0.347,2.197,0.0
11.502,0.313,2.128,0.0
11.198,0.222,2.037,0.0
11.044,0.158,1.984,0.0
10.79,0.047,1.86,0.0
10.556,-0.086,1.774,0.0
10.465,-0.16,1.714,0.0
10.292,-0.301,1.625,0.0
10.12,-0.435,1.525,0.0
10.012,-0.493,1.482,0.0
9.873,-0.588,1.369,0.0
9.672,-0.677,1.302,0.0
9.581,-0.703,1.288,0.0
9.38,-0.766,1.221,0.0
9.186,-0.77,1.177,0.0
9.095,-0.792,1.158,0.0
8.765,-0.77,1.082,0.0
8.765,-0.77,1.082,0.0
8.698,-0.756,1.07,0.0
8.621,-0.737,1.06,0.0
8.549,-0.679,1.041,0.0
8.499,-0.636,1.053,0.0
8.482,-0.596,1.058,0.0
8.48,-0.567,1.089,0.0
8.466,-0.478,1.125,0.0
8.463,-0.471,1.163,0.0
8.482,-0.409,1.24,0.0
8.516,-0.344,1.324,0.0
8.53,-0.32,1.374,0.0
8.578,-0.272,1.479,0.0
8.588,-0.244,1.613,0.0
8.602,-0.225,1.661,0.0
8.652,-0.179,1.802,0.0
8.657,-0.16,1.922,0.0
8.672,-0.16,1.98,0.0
8.724,-0.124,2.075,0.0
8.765,-0.117,2.193,0.0
8.796,-0.119,2.238,0.0
8.849,-0.076,2.308,0.0
8.887,-0.031,2.355,0.0
8.906,-0.026,2.384,0.0
8.956,-0.009,2.399,0.0
9.002,0.016,2.434,0.0
9.05,0.021,2.439,0.0
9.112,0.014,2.449,0.0
9.174,0.045,2.446,0.0
9.249,0.093,2.468,0.0
9.258,0.105,2.482,0.0
9.268,0.093,2.506,0.0
9.287,0.074,2.542,0.0
9.294,0.071,2.53,0.0
9.28,0.071,2.554,0.0
9.284,0.031,2.6,0.0
9.284,0.026,2.619,0.0
9.261,0.026,2.65,0.0
9.205,-0.016,2.679,0.0
9.172,-0.031,2.688,0.0
9.086,-0.035,2.71,0.0
8.988,-0.069,2.715,0.0
8.94,-0.083,2.705,0.0
8.808,-0.153,2.741,0.0
8.676,-0.222,2.762,0.0
8.633,-0.289,2.765,0.0
8.502,-0.301,2.777,0.0
8.406,-0.351,2.801,0.0
8.353,-0.378,2.82,0.0
8.26,-0.409,2.853,0.0
8.171,-0.438,2.877,0.0
8.09,-0.45,2.897,0.0
8.061,-0.459,2.894,0.0
8.018,-0.447,2.897,0.0
7.987,-0.433,2.904,0.0
7.968,-0.418,2.913,0.0
7.944,-0.378,2.911,0.0
7.96,-0.342,2.897,0.0
7.963,-0.318,2.901,0.0
8.051,-0.232,2.899,0.0
8.051,-0.232,2.899,0.0
8.047,-0.215,2.904,0.0
8.116,-0.215,2.913,0.0
8.181,-0.177,2.921,0.0
8.207,-0.181,2.921,0.0
8.269,-0.186,2.94,0.0
8.363,-0.179,2.978,0.0
8.401,-0.181,2.985,0.0
8.478,-0.167,3.011,0.0
8.554,-0.16,3.038,0.0
8.638,-0.165,3.062,0.0
8.684,-0.155,3.076,0.0
8.775,-0.117,3.114,0.0
8.856,-0.112,3.146,0.0
8.892,-0.112,3.186,0.0
8.966,-0.086,3.244,0.0
9.045,-0.059,3.299,0.0
9.067,-0.038,3.316,0.0
9.122,-0.033,3.378,0.0
9.165,-0.031,3.435,0.0
9.189,-0.033,3.466,0.0
9.22,-0.028,3.521,0.0
9.253,-0.031,3.608,0.0
9.261,-0.031,3.641,0.0
9.28,-0.026,3.711,0.0
9.313,-0.031,3.761,0.0
9.33,-0.028,3.785,0.0
9.354,-0.028,3.842,0.0
9.375,-0.021,3.895,0.0
9.404,-0.016,3.964,0.0
9.404,-0.016,3.964,0.0
9.459,-0.014,4.01,0.0
9.471,-0.009,4.029,0.0
9.466,-0.007,4.091,0.0
9.457,-0.011,4.113,0.0
9.462,-0.026,4.127,0.0
9.433,-0.023,4.173,0.0
9.397,-0.033,4.206,0.0
9.356,-0.081,4.228,0.0
9.306,-0.095,4.225,0.0
9.21,-0.143,4.237,0.0
9.112,-0.181,4.223,0.0
9.055,-0.196,4.228,0.0
8.966,-0.258,4.201,0.0
8.863,-0.316,4.187,0.0
8.818,-0.342,4.146,0.0
8.76,-0.371,4.082,0.0
8.717,-0.407,4,0.0
8.691,-0.411,3.931,0.0
8.679,-0.433,3.852,0.0
8.698,-0.459,3.73,0.0
8.686,-0.452,3.677,0.0
8.707,-0.459,3.565,0.0
8.715,-0.445,3.452,0.0
8.719,-0.45,3.407,0.0
8.765,-0.426,3.313,0.0
8.803,-0.404,3.22,0.0
8.832,-0.347,3.181,0.0
8.87,-0.32,3.114,0.0
8.913,-0.222,3.043,0.0
8.928,-0.222,3.023,0.0
8.925,-0.215,3.007,0.0
8.928,-0.181,2.98,0.0
8.916,-0.165,2.973,0.0
8.889,-0.155,2.983,0.0
8.856,-0.146,3.002,0.0
8.832,-0.136,3.004,0.0
8.818,-0.138,3.023,0.0
8.789,-0.124,3.043,0.0
8.779,-0.124,3.093,0.0
8.786,-0.112,3.114,0.0
8.801,-0.129,3.167,0.0
