-1.723,-2.648,9.725,0.0
-1.814,-2.619,9.062,0.0
-1.91,-2.628,10.424,0.0
-1.759,-2.482,8.564,0.0
-1.996,-2.523,9.505,0.0
-1.869,-2.432,9.32,0.0
-2.126,-2.48,9.96,0.0
-2.061,-2.454,10.527,0.0
-1.953,-2.506,9.629,0.0
-1.963,-2.604,10.565,0.0
-1.762,-2.585,9.711,0.0
-1.848,-2.597,9.986,0.0
-1.922,-2.499,9.905,0.0
-1.922,-2.499,9.905,0.0
-1.915,-2.525,10.261,0.0
-1.774,-2.588,9.49,0.0
-1.776,-2.676,9.909,0.0
-1.716,-2.674,9.802,0.0
-1.766,-2.691,9.493,0.0
-1.92,-2.655,9.725,0.0
-1.941,-2.667,9.198,0.0
-1.994,-2.631,9.754,0.0
-2.013,-2.564,9.457,0.0
-2.056,-2.542,9.56,0.0
-2.162,-2.494,9.684,0.0
-2.219,-2.399,9.665,0.0
-2.233,-2.336,9.998,0.0
-2.286,-2.248,9.885,0.0
-2.205,-2.212,9.804,0.0
-2.202,-2.097,10.051,0.0
-2.238,-2.049,9.627,0.0
-2.2,-1.992,9.893,0.0
-2.094,-1.905,10.017,0.0
-2.083,-1.869,9.919,0.0
-2.085,-1.774,9.833,0.0
-2.018,-1.731,10.02,0.0
-2.011,-1.711,9.883,0.0
-1.927,-1.661,9.854,0.0
-1.853,-1.661,9.945,0.0
-1.826,-1.635,9.969,0.0
-1.81,-1.618,9.957,0.0
-1.711,-1.606,9.873,0.0
-1.599,-1.62,9.979,0.0
-1.599,-1.62,9.979,0.0
-1.453,-1.62,9.998,0.0
-1.412,-1.625,9.926,0.0
-1.333,-1.582,9.814,0.0
-1.249,-1.575,9.739,0.0
-1.194,-1.582,9.909,0.0
-1.163,-1.592,9.715,0.0
-1.142,-1.599,9.756,0.0
-1.134,-1.604,9.675,0.0
-1.087,-1.613,9.617,0.0
-1.096,-1.632,9.634,0.0
-1.067,-1.647,9.522,0.0
-1.067,-1.635,9.356,0.0
-1.036,-1.635,9.273,0.0
-0.948,-1.709,9.486,0.0
-0.926,-1.699,9.275,0.0
-0.792,-1.719,9.478,0.0
-0.77,-1.723,9.342,0.0
-0.756,-1.714,9.189,0.0
-0.672,-1.709,9.194,0.0
-0.608,-1.699,9.39,0.0
-0.577,-1.673,9.364,0.0
-0.476,-1.649,9.481,0.0
-0.371,-1.632,9.636,0.0
-0.325,-1.63,9.692,0.0
-0.227,-1.618,9.873,0.0
-0.141,-1.64,9.912,0.0
-0.093,-1.642,9.962,0.0
0.002,-1.675,10.06,0.0
0.071,-1.702,10.151,0.0
0.09,-1.719,10.161,0.0
0.1,-1.719,10.163,0.0
0.119,-1.733,10.175,0.0
0.141,-1.75,10.168,0.0
0.11,-1.759,10.137,0.0
0.067,-1.762,10.13,0.0
0.031,-1.757,10.055,0.0
0.002,-1.757,10.036,0.0
-0.064,-1.757,9.969,0.0
-0.158,-1.771,9.9,0.0
-0.201,-1.776,9.885,0.0
-0.289,-1.79,9.802,0.0
-0.356,-1.798,9.687,0.0
-0.409,-1.826,9.624,0.0
-0.478,-1.845,9.534,0.0
-0.557,-1.855,9.402,0.0
-0.574,-1.867,9.344,0.0
-0.629,-1.869,9.294,0.0
-0.703,-1.872,9.232,0.0
-0.735,-1.855,9.217,0.0
-0.821,-1.867,9.198,0.0
-0.885,-1.843,9.16,0.0
-0.917,-1.843,9.158,0.0
-0.967,-1.848,9.131,0.0
-0.988,-1.862,9.122,0.0
-0.988,-1.874,9.129,0.0
-1.01,-1.874,9.15,0.0
-1.051,-1.891,9.146,0.0
-1.096,-1.891,9.153,0.0
-1.182,-1.901,9.203,0.0
-1.182,-1.901,9.203,0.0
-1.23,-1.879,9.234,0.0
-1.237,-1.869,9.275,0.0
-1.247,-1.855,9.299,0.0
-1.268,-1.85,9.332,0.0
-1.283,-1.848,9.364,0.0
-1.29,-1.872,9.387,0.0
-1.333,-1.905,9.423,0.0
-1.326,-1.908,9.426,0.0
-1.328,-1.915,9.421,0.0
-1.324,-1.927,9.395,0.0
-1.331,-1.939,9.399,0.0
-1.297,-1.941,9.402,0.0
-1.273,-1.956,9.364,0.0
-1.247,-1.953,9.359,0.0
-1.223,-1.977,9.337,0.0
-1.223,-1.989,9.328,0.0
-1.228,-2.004,9.347,0.0
-1.189,-1.982,9.335,0.0
-1.173,-1.968,9.301,0.0
-1.149,-1.948,9.284,0.0
-1.132,-1.948,9.289,0.0
-1.113,-1.934,9.287,0.0
-1.07,-1.932,9.275,0.0
-1.065,-1.927,9.289,0.0
-1.034,-1.927,9.308,0.0
-1.022,-1.936,9.296,0.0
-1.022,-1.917,9.301,0.0
-1,-1.901,9.294,0.0
-1.015,-1.881,9.308,0.0
-1.031,-1.884,9.306,0.0
-1.039,-1.874,9.316,0.0
-1.07,-1.889,9.347,0.0
-1.075,-1.886,9.373,0.0
-1.094,-1.877,9.392,0.0
-1.091,-1.879,9.421,0.0
-1.098,-1.874,9.452,0.0
-1.137,-1.884,9.471,0.0
-1.156,-1.924,9.529,0.0
-1.168,-1.927,9.538,0.0
-1.204,-1.927,9.572,0.0
-1.216,-1.936,9.613,0.0
-1.242,-1.939,9.636,0.0
-1.264,-1.927,9.653,0.0
-1.288,-1.913,9.715,0.0
-1.309,-1.893,9.739,0.0
-1.314,-1.872,9.814,0.0
-1.326,-1.855,9.852,0.0
-1.338,-1.872,9.885,0.0
-1.321,-1.874,9.888,0.0
-1.309,-1.85,9.905,0.0
-1.271,-1.862,9.929,0.0
-1.254,-1.869,9.948,0.0
-1.189,-1.877,9.931,0.0
-1.156,-1.874,9.912,0.0
-1.139,-1.886,9.902,0.0
-1.118,-1.915,9.888,0.0
-1.125,-1.913,9.84,0.0
-1.13,-1.915,9.811,0.0
-1.122,-1.929,9.634,0.0
-1.122,-1.929,9.634,0.0
-1.127,-1.939,9.589,0.0
-1.13,-1.929,9.524,0.0
-1.156,-1.932,9.454,0.0
-1.173,-1.934,9.414,0.0
-1.175,-1.924,9.306,0.0
-1.201,-1.934,9.244,0.0
-1.194,-1.915,9.184,0.0
-1.168,-1.924,9.158,0.0
-1.182,-1.915,9.086,0.0
-1.185,-1.891,9.059,0.0
-1.192,-1.889,9.059,0.0
-1.173,-1.879,9.071,0.0
-1.166,-1.865,9.095,0.0
-1.163,-1.869,9.119,0.0
-1.132,-1.862,9.136,0.0
-1.108,-1.877,9.184,0.0
-1.103,-1.879,9.184,0.0
-1.089,-1.857,9.263,0.0
-1.077,-1.829,9.352,0.0
-1.07,-1.824,9.38,0.0
-1.043,-1.822,9.443,0.0
-1.036,-1.817,9.498,0.0
-1.027,-1.807,9.555,0.0
-1.041,-1.79,9.639,0.0
-1.051,-1.769,9.708,0.0
-1.039,-1.778,9.732,0.0
-1.036,-1.745,9.794,0.0
