0.89,-0.739,8.992,0.0
0.921,-0.756,9.026,0.0
0.928,-0.775,9.031,0.0
0.936,-0.794,9.038,0.0
0.928,-0.785,9.045,0.0
0.931,-0.785,9.047,0.0
0.94,-0.775,9.067,0.0
0.943,-0.751,9.069,0.0
0.945,-0.732,9.067,0.0
0.909,-0.708,9.086,0.0
0.907,-0.708,9.117,0.0
0.849,-0.689,9.143,0.0
0.849,-0.672,9.143,0.0
0.84,-0.668,9.153,0.0
0.837,-0.687,9.155,0.0
0.804,-0.706,9.184,0.0
0.804,-0.744,9.189,0.0
0.775,-0.742,9.237,0.0
0.782,-0.756,9.256,0.0
0.732,-0.782,9.268,0.0
0.713,-0.778,9.306,0.0
0.689,-0.78,9.335,0.0
0.663,-0.804,9.368,0.0
0.629,-0.787,9.39,0.0
0.61,-0.787,9.416,0.0
0.565,-0.792,9.438,0.0
0.545,-0.787,9.476,0.0
0.526,-0.797,9.488,0.0
0.512,-0.802,9.524,0.0
0.5,-0.811,9.545,0.0
0.495,-0.83,9.557,0.0
0.483,-0.847,9.593,0.0
0.454,-0.864,9.648,0.0
0.462,-0.864,9.68,0.0
0.435,-0.861,9.715,0.0
0.409,-0.883,9.735,0.0
0.39,-0.876,9.761,0.0
0.366,-0.893,9.78,0.0
0.339,-0.917,9.794,0.0
0.294,-0.952,9.785,0.0
0.27,-0.964,9.792,0.0
0.215,-0.993,9.787,0.0
0.215,-0.993,9.787,0.0
0.191,-1,9.792,0.0
0.172,-1.007,9.763,0.0
0.141,-1.019,9.768,0.0
0.107,-0.998,9.759,0.0
0.088,-0.991,9.732,0.0
0.069,-1.003,9.751,0.0
0.067,-0.993,9.763,0.0
0.064,-0.969,9.768,0.0
0.047,-0.976,9.754,0.0
0.045,-0.967,9.739,0.0
0.043,-0.969,9.751,0.0
0.057,-0.974,9.744,0.0
0.064,-0.962,9.759,0.0
0.067,-0.931,9.759,0.0
0.081,-0.936,9.787,0.0
0.1,-0.945,9.799,0.0
0.134,-0.919,9.814,0.0
0.146,-0.919,9.838,0.0
