-4.817,-2.499,8.305,0.0
-4.81,-2.487,8.396,0.0
-4.764,-2.458,8.212,0.0
-4.731,-2.444,8.219,0.0
-4.721,-2.425,8.231,0.0
-4.635,-2.387,8.056,0.0
-4.597,-2.401,8.159,0.0
-4.458,-2.375,8.133,0.0
-4.458,-2.375,8.133,0.0
-4.388,-2.372,8.152,0.0
-4.345,-2.387,8.212,0.0
-4.271,-2.387,8.329,0.0
-4.185,-2.399,8.516,0.0
-4.142,-2.408,8.628,0.0
-4.06,-2.411,8.748,0.0
-3.981,-2.406,8.925,0.0
-3.952,-2.411,8.98,0.0
-3.883,-2.399,9.115,0.0
-3.821,-2.403,9.198,0.0
-3.797,-2.394,9.239,0.0
-3.73,-2.379,9.306,0.0
-3.665,-2.367,9.318,0.0
-3.641,-2.365,9.337,0.0
-3.598,-2.355,9.306,0.0
-3.555,-2.334,9.28,0.0
-3.519,-2.315,9.28,0.0
-3.502,-2.329,9.232,0.0
-3.514,-2.32,9.184,0.0
-3.498,-2.317,9.088,0.0
-3.51,-2.322,9.081,0.0
-3.529,-2.317,9.012,0.0
-3.512,-2.334,8.916,0.0
-3.51,-2.355,8.877,0.0
-3.498,-2.372,8.746,0.0
-3.493,-2.372,8.662,0.0
-3.502,-2.382,8.609,0.0
-3.519,-2.37,8.53,0.0
-3.553,-2.379,8.387,0.0
-3.574,-2.379,8.353,0.0
-3.593,-2.379,8.324,0.0
-3.66,-2.377,8.248,0.0
-3.694,-2.377,8.219,0.0
-3.761,-2.382,8.178,0.0
-3.828,-2.379,8.157,0.0
-3.905,-2.401,8.118,0.0
-3.929,-2.418,8.083,0.0
-3.993,-2.434,8.042,0.0
-4.008,-2.473,8.013,0.0
-4.077,-2.468,7.996,0.0
-4.151,-2.494,7.96,0.0
-4.185,-2.516,7.939,0.0
-4.209,-2.537,7.939,0.0
-4.273,-2.549,7.92,0.0
-4.283,-2.545,7.932,0.0
-4.309,-2.537,7.941,0.0
-4.324,-2.511,7.939,0.0
-4.324,-2.509,7.939,0.0
-4.309,-2.509,7.96,0.0
-4.319,-2.499,7.968,0.0
-4.309,-2.475,8.004,0.0
-4.307,-2.478,8.016,0.0
-4.309,-2.48,8.035,0.0
-4.268,-2.478,8.063,0.0
-4.24,-2.468,8.075,0.0
-4.189,-2.466,8.092,0.0
-4.125,-2.456,8.107,0.0
-4.103,-2.475,8.123,0.0
-4.027,-2.432,8.154,0.0
-4.027,-2.432,8.154,0.0
-4.008,-2.423,8.147,0.0
-3.996,-2.372,8.2,0.0
-4.005,-2.355,8.212,0.0
-3.993,-2.367,8.238,0.0
-3.988,-2.355,8.284,0.0
-3.981,-2.36,8.344,0.0
-3.962,-2.365,8.384,0.0
-3.945,-2.351,8.411,0.0
-3.924,-2.37,8.458,0.0
-3.878,-2.365,8.487,0.0
-3.864,-2.394,8.506,0.0
-3.821,-2.382,8.533,0.0
-3.775,-2.382,8.557,0.0
-3.759,-2.401,8.571,0.0
-3.713,-2.413,8.593,0.0
-3.66,-2.399,8.628,0.0
-3.648,-2.418,8.643,0.0
-3.627,-2.411,8.652,0.0
-3.61,-2.396,8.688,0.0
-3.612,-2.396,8.688,0.0
-3.605,-2.394,8.707,0.0
-3.581,-2.387,8.698,0.0
-3.589,-2.367,8.705,0.0
-3.577,-2.372,8.717,0.0
-3.572,-2.389,8.717,0.0
-3.567,-2.382,8.705,0.0
-3.581,-2.399,8.724,0.0
-3.598,-2.401,8.724,0.0
-3.648,-2.399,8.748,0.0
-3.653,-2.396,8.748,0.0
-3.677,-2.382,8.731,0.0
-3.687,-2.396,8.724,0.0
-3.715,-2.391,8.71,0.0
-3.723,-2.406,8.707,0.0
-3.747,-2.403,8.715,0.0
-3.763,-2.399,8.703,0.0
-3.785,-2.391,8.679,0.0
-3.799,-2.413,8.65,0.0
-3.809,-2.413,8.643,0.0
-3.847,-2.415,8.636,0.0
-3.89,-2.418,8.614,0.0
-3.912,-2.401,8.612,0.0
-3.972,-2.375,8.609,0.0
-4.005,-2.36,8.616,0.0
-4.024,-2.341,8.605,0.0
-4.048,-2.341,8.626,0.0
-4.075,-2.348,8.676,0.0
-4.091,-2.332,8.693,0.0
-4.096,-2.358,8.729,0.0
-4.091,-2.363,8.751,0.0
-4.075,-2.363,8.77,0.0
-4.075,-2.389,8.806,0.0
-4.063,-2.389,8.861,0.0
-4.06,-2.408,8.887,0.0
-4.067,-2.411,8.887,0.0
-4.048,-2.415,8.921,0.0
-4.063,-2.423,8.937,0.0
-4.058,-2.401,8.952,0.0
-4.053,-2.403,8.956,0.0
-4.053,-2.403,8.956,0.0
-4.051,-2.396,8.961,0.0
-4.051,-2.389,8.992,0.0
-4.027,-2.37,8.983,0.0
-4.015,-2.36,8.985,0.0
-3.996,-2.372,8.964,0.0
-3.979,-2.367,8.964,0.0
-3.969,-2.37,8.968,0.0
-3.933,-2.377,8.925,0.0
-3.895,-2.336,8.913,0.0
-3.888,-2.334,8.885,0.0
-3.845,-2.32,8.858,0.0
-3.821,-2.3,8.844,0.0
-3.787,-2.291,8.837,0.0
-3.732,-2.269,8.81,0.0
-3.701,-2.253,8.784,0.0
