4.759,-1.573,8.142,0.0
4.798,-1.577,8.205,0.0
4.836,-1.577,8.293,0.0
4.843,-1.558,8.317,0.0
4.869,-1.541,8.375,0.0
4.901,-1.534,8.423,0.0
4.941,-1.549,8.458,0.0
4.956,-1.546,8.504,0.0
4.97,-1.534,8.53,0.0
4.989,-1.527,8.569,0.0
5.001,-1.537,8.578,0.0
4.996,-1.549,8.614,0.0
5.025,-1.539,8.614,0.0
5.042,-1.537,8.607,0.0
5.063,-1.537,8.636,0.0
5.08,-1.537,8.652,0.0
5.073,-1.546,8.645,0.0
5.104,-1.558,8.652,0.0
5.092,-1.556,8.648,0.0
5.111,-1.563,8.652,0.0
5.138,-1.594,8.655,0.0
5.138,-1.594,8.655,0.0
5.164,-1.589,8.612,0.0
5.164,-1.575,8.614,0.0
5.188,-1.585,8.614,0.0
5.193,-1.582,8.605,0.0
5.212,-1.589,8.602,0.0
5.209,-1.596,8.583,0.0
5.212,-1.616,8.588,0.0
5.188,-1.632,8.578,0.0
5.164,-1.62,8.571,0.0
5.183,-1.613,8.559,0.0
5.174,-1.611,8.545,0.0
5.183,-1.608,8.509,0.0
5.185,-1.589,8.518,0.0
