-0.509,-1.891,9.419,0.0
-0.521,-1.886,9.387,0.0
-0.538,-1.874,9.378,0.0
-0.548,-1.881,9.342,0.0
-0.548,-1.891,9.316,0.0
-0.548,-1.896,9.292,0.0
-0.545,-1.91,9.318,0.0
-0.553,-1.92,9.294,0.0
-0.555,-1.936,9.287,0.0
-0.531,-1.941,9.318,0.0
-0.531,-1.941,9.318,0.0
-0.502,-1.946,9.335,0.0
-0.498,-1.953,9.337,0.0
-0.462,-1.958,9.359,0.0
-0.462,-1.941,9.371,0.0
-0.457,-1.941,9.39,0.0
-0.462,-1.941,9.423,0.0
-0.462,-1.951,9.433,0.0
-0.464,-1.951,9.457,0.0
