-0.888,-1.577,9.646,0.0
-0.888,-1.589,9.663,0.0
-0.881,-1.577,9.68,0.0
-0.885,-1.58,9.696,0.0
-0.881,-1.582,9.73,0.0
-0.871,-1.592,9.72,0.0
-0.866,-1.582,9.725,0.0
-0.864,-1.577,9.744,0.0
-0.847,-1.582,9.744,0.0
-0.823,-1.594,9.727,0.0
-0.833,-1.589,9.73,0.0
-0.823,-1.599,9.706,0.0
-0.811,-1.596,9.699,0.0
-0.792,-1.587,9.677,0.0
-0.778,-1.582,9.684,0.0
-0.766,-1.577,9.651,0.0
-0.718,-1.594,9.627,0.0
-0.706,-1.587,9.617,0.0
-0.658,-1.585,9.608,0.0
-0.627,-1.544,9.577,0.0
-0.574,-1.539,9.567,0.0
-0.548,-1.529,9.553,0.0
-0.49,-1.515,9.534,0.0
