-0.921,-1.711,9.881,0.0
-0.933,-1.709,9.888,0.0
-0.931,-1.695,9.897,0.0
-0.948,-1.702,9.955,0.0
-0.955,-1.68,10.015,0.0
-0.945,-1.673,10.075,0.0
-0.972,-1.671,10.103,0.0
-0.981,-1.647,10.127,0.0
-0.974,-1.661,10.18,0.0
-0.969,-1.64,10.213,0.0
-0.984,-1.649,10.254,0.0
-0.976,-1.644,10.254,0.0
-0.969,-1.649,10.3,0.0
-0.976,-1.642,10.312,0.0
-0.976,-1.637,10.316,0.0
-0.974,-1.656,10.326,0.0
-0.986,-1.64,10.345,0.0
-0.986,-1.642,10.34,0.0
-0.996,-1.635,10.304,0.0
-1.003,-1.63,10.264,0.0
-1.007,-1.604,10.17,0.0
-1.007,-1.604,10.17,0.0
-1.012,-1.587,10.115,0.0
-1.005,-1.604,10.094,0.0
-1.003,-1.606,10.024,0.0
-0.979,-1.601,9.926,0.0
-0.969,-1.592,9.897,0.0
-0.945,-1.608,9.852,0.0
-0.938,-1.608,9.739,0.0
-0.936,-1.601,9.684,0.0
-0.9,-1.608,9.589,0.0
-0.89,-1.594,9.498,0.0
-0.883,-1.594,9.421,0.0
-0.878,-1.587,9.354,0.0
-0.89,-1.589,9.311,0.0
-0.888,-1.565,9.316,0.0
-0.89,-1.556,9.323,0.0
-0.905,-1.546,9.373,0.0
-0.895,-1.517,9.452,0.0
-0.881,-1.517,9.488,0.0
-0.876,-1.484,9.584,0.0
-0.866,-1.47,9.677,0.0
-0.871,-1.474,9.715,0.0
-0.83,-1.474,9.804,0.0
-0.821,-1.446,9.835,0.0
-0.804,-1.436,9.852,0.0
-0.794,-1.426,9.838,0.0
-0.806,-1.441,9.842,0.0
