-0.703,-1.786,11.04,0.0
-0.632,-1.762,11.628,0.0
-0.507,-1.774,11.65,0.0
-0.433,-1.79,11.83,0.0
-0.272,-1.831,12.179,0.0
-0.153,-1.855,12.268,0.0
-0.122,-1.874,12.498,0.0
-0.069,-1.862,12.45,0.0
-0.026,-1.843,12.749,0.0
-0.028,-1.829,12.766,0.0
0.007,-1.793,12.761,0.0
-0.007,-1.752,12.914,0.0
0.002,-1.711,12.804,0.0
0.004,-1.678,12.924,0.0
0.023,-1.675,12.725,0.0
0.016,-1.668,12.742,0.0
0.014,-1.68,12.668,0.0
0.016,-1.707,12.45,0.0
0.04,-1.721,12.364,0.0
0.067,-1.728,12.206,0.0
0.069,-1.762,12.095,0.0
0.11,-1.776,11.787,0.0
0.141,-1.795,11.662,0.0
0.22,-1.793,11.166,0.0
0.22,-1.793,11.166,0.0
0.251,-1.805,11.109,0.0
0.28,-1.783,10.805,0.0
0.332,-1.766,10.678,0.0
0.349,-1.771,10.549,0.0
0.404,-1.745,10.336,0.0
0.433,-1.704,10.202,0.0
0.459,-1.697,10.075,0.0
0.519,-1.683,9.957,0.0
0.55,-1.687,9.806,0.0
0.584,-1.668,9.715,0.0
0.62,-1.647,9.56,0.0
0.656,-1.618,9.356,0.0
0.677,-1.561,9.194,0.0
0.682,-1.556,9.076,0.0
0.737,-1.51,8.942,0.0
0.758,-1.46,8.741,0.0
0.778,-1.443,8.669,0.0
0.837,-1.41,8.549,0.0
0.871,-1.383,8.389,0.0
0.893,-1.362,8.336,0.0
0.928,-1.343,8.157,0.0
0.928,-1.292,8.061,0.0
0.948,-1.273,7.996,0.0
0.95,-1.242,7.865,0.0
0.969,-1.211,7.771,0.0
0.976,-1.185,7.707,0.0
0.967,-1.142,7.664,0.0
0.979,-1.091,7.587,0.0
0.957,-1.015,7.561,0.0
0.957,-1.015,7.561,0.0
0.945,-0.94,7.541,0.0
0.933,-0.902,7.537,0.0
0.926,-0.837,7.546,0.0
0.919,-0.804,7.575,0.0
0.921,-0.792,7.582,0.0
0.897,-0.758,7.618,0.0
0.909,-0.723,7.671,0.0
0.9,-0.687,7.688,0.0
0.9,-0.679,7.745,0.0
0.914,-0.668,7.822,0.0
0.917,-0.691,7.898,0.0
0.919,-0.699,7.956,0.0
0.909,-0.699,8.02,0.0
0.9,-0.739,8.102,0.0
0.9,-0.756,8.116,0.0
0.907,-0.794,8.19,0.0
0.876,-0.826,8.243,0.0
0.859,-0.852,8.274,0.0
0.835,-0.869,8.384,0.0
0.845,-0.897,8.456,0.0
0.871,-0.912,8.499,0.0
0.854,-0.909,8.545,0.0
0.84,-0.921,8.578,0.0
0.816,-0.914,8.581,0.0
0.792,-0.914,8.569,0.0
0.747,-0.924,8.576,0.0
0.751,-0.909,8.557,0.0
0.701,-0.905,8.535,0.0
0.658,-0.905,8.48,0.0
0.636,-0.888,8.468,0.0
0.615,-0.885,8.47,0.0
0.593,-0.881,8.456,0.0
0.538,-0.871,8.423,0.0
0.519,-0.878,8.396,0.0
0.49,-0.897,8.367,0.0
0.466,-0.928,8.372,0.0
0.452,-0.921,8.375,0.0
0.43,-0.938,8.403,0.0
0.442,-0.957,8.444,0.0
0.445,-0.988,8.468,0.0
0.445,-1.017,8.468,0.0
0.471,-1.048,8.504,0.0
0.478,-1.055,8.509,0.0
0.476,-1.041,8.542,0.0
0.471,-1.053,8.593,0.0
0.452,-1.022,8.6,0.0
0.426,-1.005,8.643,0.0
0.397,-1.01,8.696,0.0
0.371,-1.01,8.729,0.0
0.349,-1.003,8.786,0.0
0.308,-0.984,8.868,0.0
0.299,-1,8.911,0.0
0.282,-0.976,8.959,0.0
0.277,-0.988,9.031,0.0
0.244,-0.988,9.076,0.0
0.232,-1.005,9.172,0.0
0.213,-1.027,9.237,0.0
0.213,-1.046,9.308,0.0
0.237,-1.06,9.433,0.0
0.237,-1.06,9.433,0.0
0.215,-1.094,9.5,0.0
0.232,-1.098,9.55,0.0
0.232,-1.118,9.61,0.0
0.246,-1.156,9.665,0.0
0.241,-1.166,9.694,0.0
0.251,-1.185,9.737,0.0
0.268,-1.18,9.79,0.0
0.284,-1.177,9.799,0.0
0.296,-1.18,9.84,0.0
0.277,-1.185,9.845,0.0
0.253,-1.182,9.864,0.0
0.272,-1.216,9.866,0.0
0.251,-1.213,9.838,0.0
0.232,-1.204,9.838,0.0
0.217,-1.206,9.826,0.0
0.169,-1.209,9.797,0.0
0.16,-1.189,9.78,0.0
0.148,-1.17,9.759,0.0
0.112,-1.182,9.73,0.0
0.114,-1.175,9.684,0.0
0.107,-1.161,9.672,0.0
0.098,-1.166,9.67,0.0
0.081,-1.177,9.653,0.0
0.086,-1.18,9.663,0.0
0.098,-1.177,9.67,0.0
0.09,-1.173,9.651,0.0
0.088,-1.182,9.641,0.0
0.093,-1.173,9.641,0.0
0.119,-1.149,9.569,0.0
0.11,-1.185,9.55,0.0
0.095,-1.182,9.519,0.0
0.093,-1.221,9.466,0.0
0.093,-1.23,9.45,0.0
0.067,-1.23,9.464,0.0
0.038,-1.254,9.438,0.0
0.021,-1.256,9.431,0.0
-0.021,-1.271,9.421,0.0
-0.035,-1.292,9.395,0.0
-0.052,-1.271,9.39,0.0
-0.055,-1.254,9.368,0.0
-0.04,-1.24,9.371,0.0
-0.05,-1.192,9.383,0.0
-0.079,-1.146,9.395,0.0
-0.107,-1.077,9.435,0.0
-0.131,-1.041,9.445,0.0
-0.136,-1.029,9.466,0.0
-0.112,-1.031,9.481,0.0
-0.09,-1.034,9.483,0.0
-0.067,-1.043,9.478,0.0
0.002,-1.043,9.483,0.0
0.055,-1.06,9.469,0.0
0.067,-1.077,9.488,0.0
0.071,-1.108,9.507,0.0
0.093,-1.12,9.555,0.0
