0.067,-1.752,9.809,0.0
0.067,-1.733,9.771,0.0
0.074,-1.735,9.742,0.0
0.069,-1.723,9.703,0.0
0.067,-1.723,9.68,0.0
0.081,-1.726,9.636,0.0
0.119,-1.723,9.579,0.0
0.119,-1.731,9.555,0.0
0.126,-1.755,9.49,0.0
0.148,-1.735,9.428,0.0
0.15,-1.735,9.421,0.0
0.155,-1.735,9.373,0.0
0.181,-1.709,9.318,0.0
0.191,-1.719,9.304,0.0
0.203,-1.692,9.246,0.0
0.21,-1.697,9.213,0.0
0.225,-1.69,9.198,0.0
0.225,-1.69,9.141,0.0
0.241,-1.68,9.112,0.0
0.244,-1.68,9.086,0.0
0.244,-1.68,9.086,0.0
0.256,-1.678,9.055,0.0
0.268,-1.683,9.055,0.0
0.275,-1.675,9.028,0.0
0.263,-1.695,9.04,0.0
0.265,-1.714,9.043,0.0
0.258,-1.704,9.079,0.0
0.275,-1.719,9.098,0.0
0.282,-1.733,9.126,0.0
0.296,-1.747,9.162,0.0
0.299,-1.743,9.239,0.0
0.33,-1.735,9.311,0.0
0.325,-1.745,9.359,0.0
0.335,-1.735,9.392,0.0
0.335,-1.721,9.478,0.0
0.328,-1.723,9.519,0.0
0.306,-1.69,9.591,0.0
0.308,-1.661,9.67,0.0
0.292,-1.661,9.715,0.0
0.289,-1.62,9.778,0.0
0.287,-1.62,9.828,0.0
0.277,-1.623,9.845,0.0
0.26,-1.62,9.881,0.0
0.268,-1.606,9.893,0.0
0.256,-1.613,9.907,0.0
0.249,-1.613,9.933,0.0
0.237,-1.611,9.964,0.0
0.225,-1.606,9.993,0.0
0.21,-1.606,9.984,0.0
0.177,-1.604,9.964,0.0
0.16,-1.618,9.955,0.0
0.158,-1.606,9.953,0.0
0.148,-1.635,9.926,0.0
0.148,-1.635,9.907,0.0
0.15,-1.649,9.888,0.0
0.174,-1.652,9.883,0.0
0.208,-1.661,9.799,0.0
0.201,-1.666,9.773,0.0
0.22,-1.661,9.689,0.0
0.251,-1.666,9.61,0.0
0.265,-1.678,9.567,0.0
0.289,-1.671,9.478,0.0
0.306,-1.656,9.404,0.0
0.32,-1.652,9.352,0.0
0.337,-1.623,9.292,0.0
0.371,-1.642,9.205,0.0
0.39,-1.652,9.155,0.0
0.423,-1.68,9.086,0.0
0.462,-1.69,9.031,0.0
0.476,-1.709,9.021,0.0
0.505,-1.721,8.98,0.0
0.529,-1.733,8.945,0.0
0.555,-1.738,8.925,0.0
0.572,-1.738,8.923,0.0
0.598,-1.728,8.918,0.0
0.624,-1.759,8.942,0.0
0.605,-1.778,8.985,0.0
0.612,-1.757,9.038,0.0
0.636,-1.755,9.115,0.0
