7.508,-2.329,7.048,0.0
7.427,-2.25,7.225,0.0
7.137,-1.999,6.349,0.0
7.144,-1.652,7.02,0.0
6.821,-1.46,6.617,0.0
6.792,-1.134,6.936,0.0
6.438,-0.811,6.974,0.0
6.435,-0.641,7.031,0.0
6.366,-0.375,7.881,0.0
6.191,-0.172,7.778,0.0
6.193,-0.11,8.233,0.0
5.968,0.009,8.3,0.0
5.944,0.074,8.595,0.0
5.889,0.081,8.808,0.0
5.672,0.071,8.269,0.0
5.662,0.064,8.636,0.0
5.559,0.04,8.382,0.0
5.492,0.016,8.312,0.0
5.437,-0.031,8.3,0.0
5.449,-0.107,8.255,0.0
5.547,-0.16,8.664,0.0
5.66,-0.275,8.803,0.0
5.746,-0.399,9.265,0.0
5.808,-0.459,9.328,0.0
5.906,-0.567,9.601,0.0
5.959,-0.67,9.866,0.0
5.985,-0.713,9.888,0.0
5.944,-0.73,10.271,0.0
5.944,-0.73,10.271,0.0
5.892,-0.723,10.393,0.0
5.777,-0.694,10.527,0.0
5.616,-0.665,10.592,0.0
5.542,-0.636,10.678,0.0
5.387,-0.596,10.601,0.0
5.229,-0.557,10.688,0.0
5.145,-0.553,10.632,0.0
5.018,-0.55,10.589,0.0
4.97,-0.572,10.575,0.0
4.951,-0.584,10.537,0.0
4.925,-0.617,10.57,0.0
4.922,-0.665,10.477,0.0
4.915,-0.742,10.479,0.0
4.925,-0.768,10.417,0.0
4.922,-0.823,10.383,0.0
4.881,-0.871,10.312,0.0
4.857,-0.888,10.24,0.0
4.802,-0.943,10.173,0.0
4.702,-0.998,10.032,0.0
4.64,-1.012,9.991,0.0
4.541,-1.043,9.888,0.0
4.446,-1.027,9.766,0.0
4.381,-1.01,9.682,0.0
4.268,-0.991,9.438,0.0
4.189,-0.976,9.261,0.0
4.13,-0.955,9.134,0.0
4.027,-0.921,8.909,0.0
3.933,-0.888,8.693,0.0
3.735,-0.845,8.408,0.0
3.735,-0.845,8.408,0.0
3.629,-0.84,8.176,0.0
3.586,-0.83,8.095,0.0
3.5,-0.802,7.925,0.0
3.428,-0.773,7.752,0.0
3.392,-0.758,7.695,0.0
3.318,-0.725,7.534,0.0
3.27,-0.687,7.415,0.0
3.241,-0.665,7.338,0.0
3.244,-0.648,7.242,0.0
3.234,-0.605,7.144,0.0
3.265,-0.577,7.034,0.0
3.261,-0.543,7,0.0
3.294,-0.5,6.895,0.0
3.313,-0.466,6.852,0.0
3.318,-0.45,6.838,0.0
3.38,-0.411,6.797,0.0
3.414,-0.373,6.763,0.0
3.44,-0.368,6.761,0.0
3.471,-0.342,6.754,0.0
3.483,-0.306,6.763,0.0
3.5,-0.292,6.785,0.0
3.533,-0.284,6.828,0.0
3.538,-0.268,6.881,0.0
3.545,-0.27,6.929,0.0
3.581,-0.275,6.976,0.0
3.622,-0.258,7.063,0.0
3.658,-0.263,7.096,0.0
3.699,-0.28,7.19,0.0
3.773,-0.284,7.338,0.0
3.78,-0.294,7.386,0.0
3.792,-0.311,7.419,0.0
3.809,-0.308,7.506,0.0
3.806,-0.325,7.609,0.0
3.814,-0.304,7.654,0.0
3.821,-0.289,7.74,0.0
3.838,-0.296,7.855,0.0
3.821,-0.294,7.903,0.0
3.814,-0.282,7.977,0.0
3.804,-0.284,8.044,0.0
3.799,-0.301,8.054,0.0
3.794,-0.32,8.116,0.0
3.809,-0.335,8.171,0.0
3.818,-0.342,8.219,0.0
3.847,-0.373,8.281,0.0
3.873,-0.399,8.324,0.0
3.89,-0.407,8.375,0.0
3.952,-0.452,8.415,0.0
3.986,-0.474,8.487,0.0
4.029,-0.49,8.506,0.0
4.087,-0.509,8.564,0.0
4.137,-0.536,8.628,0.0
4.168,-0.529,8.65,0.0
4.209,-0.524,8.705,0.0
4.259,-0.519,8.731,0.0
4.288,-0.49,8.77,0.0
4.288,-0.476,8.798,0.0
4.302,-0.438,8.837,0.0
4.304,-0.416,8.856,0.0
4.316,-0.387,8.865,0.0
4.316,-0.387,8.865,0.0
4.34,-0.38,8.856,0.0
4.333,-0.383,8.856,0.0
4.328,-0.399,8.856,0.0
4.345,-0.395,8.854,0.0
4.338,-0.409,8.854,0.0
4.343,-0.416,8.851,0.0
4.321,-0.454,8.849,0.0
4.312,-0.457,8.856,0.0
4.266,-0.462,8.873,0.0
4.235,-0.495,8.887,0.0
4.216,-0.486,8.921,0.0
4.163,-0.49,8.956,0.0
4.103,-0.471,8.995,0.0
4.077,-0.462,9.002,0.0
4.039,-0.474,9.057,0.0
4,-0.459,9.064,0.0
3.962,-0.469,9.074,0.0
3.955,-0.459,9.074,0.0
3.929,-0.488,9.081,0.0
3.945,-0.505,9.105,0.0
3.952,-0.509,9.124,0.0
3.955,-0.514,9.105,0.0
3.933,-0.481,9.122,0.0
3.921,-0.483,9.136,0.0
3.897,-0.469,9.189,0.0
3.873,-0.478,9.184,0.0
3.854,-0.481,9.182,0.0
3.847,-0.481,9.196,0.0
3.799,-0.478,9.227,0.0
3.797,-0.478,9.225,0.0
3.794,-0.476,9.244,0.0
3.806,-0.495,9.244,0.0
3.806,-0.517,9.256,0.0
3.809,-0.538,9.256,0.0
3.814,-0.555,9.241,0.0
3.804,-0.56,9.246,0.0
3.826,-0.577,9.229,0.0
3.854,-0.586,9.232,0.0
3.869,-0.612,9.194,0.0
3.857,-0.632,9.179,0.0
3.876,-0.622,9.122,0.0
3.861,-0.617,9.071,0.0
3.861,-0.612,9.021,0.0
3.857,-0.593,8.947,0.0
3.845,-0.569,8.88,0.0
3.835,-0.572,8.861,0.0
3.842,-0.557,8.825,0.0
3.847,-0.524,8.777,0.0
3.859,-0.519,8.736,0.0
3.885,-0.5,8.686,0.0
3.912,-0.493,8.66,0.0
3.943,-0.49,8.65,0.0
3.974,-0.493,8.626,0.0
4.041,-0.457,8.612,0.0
4.082,-0.466,8.609,0.0
4.151,-0.435,8.621,0.0
4.211,-0.442,8.664,0.0
4.242,-0.433,8.684,0.0
4.302,-0.397,8.748,0.0
4.302,-0.397,8.748,0.0
4.314,-0.397,8.772,0.0
4.345,-0.383,8.789,0.0
4.355,-0.351,8.842,0.0
4.35,-0.349,8.846,0.0
