-0.636,-2.542,6.739,0.0
-0.701,-2.554,6.749,0.0
-0.775,-2.528,6.797,0.0
-0.814,-2.547,6.852,0.0
-0.849,-2.547,6.89,0.0
-0.893,-2.549,6.96,0.0
-0.948,-2.53,7.041,0.0
-0.967,-2.525,7.091,0.0
-0.984,-2.53,7.194,0.0
-1.029,-2.53,7.326,0.0
-1.065,-2.533,7.388,0.0
-1.094,-2.54,7.539,0.0
-1.125,-2.559,7.678,0.0
-1.146,-2.554,7.731,0.0
-1.168,-2.561,7.877,0.0
-1.213,-2.549,8.001,0.0
-1.233,-2.561,8.09,0.0
-1.252,-2.54,8.207,0.0
-1.3,-2.549,8.322,0.0
-1.3,-2.552,8.403,0.0
-1.331,-2.559,8.487,0.0
-1.331,-2.576,8.571,0.0
-1.355,-2.571,8.672,0.0
-1.355,-2.588,8.672,0.0
-1.367,-2.609,8.755,0.0
-1.371,-2.59,8.779,0.0
-1.371,-2.607,8.83,0.0
-1.388,-2.628,8.877,0.0
-1.4,-2.645,8.887,0.0
-1.395,-2.66,8.918,0.0
-1.398,-2.664,8.964,0.0
-1.405,-2.681,8.98,0.0
-1.41,-2.672,9,0.0
-1.391,-2.664,9,0.0
-1.4,-2.667,9.009,0.0
-1.4,-2.674,9,0.0
-1.362,-2.695,8.988,0.0
-1.347,-2.727,8.949,0.0
-1.314,-2.734,8.94,0.0
-1.288,-2.753,8.911,0.0
-1.268,-2.774,8.865,0.0
-1.24,-2.789,8.822,0.0
-1.211,-2.827,8.801,0.0
-1.192,-2.818,8.753,0.0
-1.182,-2.815,8.731,0.0
-1.185,-2.806,8.691,0.0
-1.199,-2.786,8.657,0.0
-1.206,-2.748,8.674,0.0
-1.194,-2.753,8.643,0.0
-1.185,-2.751,8.597,0.0
-1.192,-2.758,8.576,0.0
-1.211,-2.767,8.545,0.0
-1.223,-2.76,8.526,0.0
-1.223,-2.746,8.537,0.0
-1.242,-2.762,8.523,0.0
-1.266,-2.77,8.511,0.0
-1.307,-2.774,8.518,0.0
-1.309,-2.774,8.533,0.0
-1.352,-2.779,8.547,0.0
-1.381,-2.794,8.602,0.0
-1.388,-2.801,8.643,0.0
-1.4,-2.801,8.672,0.0
-1.419,-2.818,8.707,0.0
-1.415,-2.834,8.719,0.0
-1.429,-2.822,8.775,0.0
-1.434,-2.82,8.842,0.0
-1.434,-2.803,8.846,0.0
-1.45,-2.808,8.928,0.0
-1.46,-2.784,8.978,0.0
-1.462,-2.774,8.997,0.0
-1.47,-2.758,9.052,0.0
-1.46,-2.739,9.081,0.0
-1.465,-2.729,9.124,0.0
-1.458,-2.7,9.16,0.0
-1.46,-2.707,9.186,0.0
-1.465,-2.707,9.196,0.0
-1.438,-2.722,9.21,0.0
-1.398,-2.712,9.21,0.0
-1.393,-2.707,9.203,0.0
-1.379,-2.695,9.232,0.0
-1.376,-2.695,9.253,0.0
-1.371,-2.715,9.253,0.0
-1.357,-2.695,9.225,0.0
-1.357,-2.695,9.225,0.0
-1.355,-2.717,9.189,0.0
-1.343,-2.715,9.162,0.0
-1.35,-2.703,9.134,0.0
-1.343,-2.691,9.095,0.0
-1.338,-2.693,9.081,0.0
-1.319,-2.683,9.059,0.0
-1.312,-2.688,9.026,0.0
-1.309,-2.681,9.002,0.0
-1.312,-2.707,8.966,0.0
-1.28,-2.719,8.947,0.0
-1.268,-2.722,8.904,0.0
-1.24,-2.731,8.88,0.0
-1.228,-2.762,8.877,0.0
-1.235,-2.779,8.87,0.0
-1.211,-2.779,8.846,0.0
-1.194,-2.77,8.834,0.0
-1.182,-2.774,8.834,0.0
-1.187,-2.784,8.832,0.0
-1.175,-2.779,8.837,0.0
-1.161,-2.762,8.839,0.0
-1.154,-2.76,8.88,0.0
-1.127,-2.794,8.916,0.0
-1.089,-2.796,8.923,0.0
-1.058,-2.806,8.959,0.0
-1.019,-2.825,8.98,0.0
-0.986,-2.815,9.05,0.0
-0.986,-2.818,9.064,0.0
-0.964,-2.825,9.093,0.0
