-3.77,-1.745,12.229,0.0
-3.72,-1.733,12.325,0.0
-3.682,-1.704,12.251,0.0
-3.6,-1.68,12.296,0.0
-3.543,-1.68,12.256,0.0
-3.43,-1.671,12.141,0.0
-3.251,-1.664,12.093,0.0
-3.177,-1.652,11.954,0.0
-3.009,-1.637,11.858,0.0
-2.81,-1.611,11.636,0.0
-2.703,-1.601,11.552,0.0
-2.506,-1.596,11.391,0.0
-2.305,-1.563,11.135,0.0
-2.217,-1.532,11.071,0.0
-1.896,-1.458,10.582,0.0
-1.896,-1.458,10.582,0.0
-1.829,-1.462,10.467,0.0
-1.692,-1.453,10.213,0.0
-1.582,-1.438,9.974,0.0
-1.462,-1.415,9.802,0.0
-1.417,-1.412,9.708,0.0
-1.314,-1.391,9.454,0.0
-1.206,-1.4,9.229,0.0
-1.168,-1.393,9.134,0.0
-1.072,-1.41,8.894,0.0
-1.017,-1.393,8.679,0.0
-0.993,-1.381,8.557,0.0
-0.957,-1.355,8.36,0.0
-0.945,-1.331,8.135,0.0
-0.957,-1.319,8.028,0.0
-0.984,-1.278,7.867,0.0
-1.046,-1.23,7.678,0.0
-1.067,-1.213,7.611,0.0
-1.161,-1.156,7.448,0.0
-1.237,-1.113,7.34,0.0
-1.288,-1.087,7.276,0.0
-1.412,-1.072,7.161,0.0
-1.508,-1.07,7.099,0.0
-1.556,-1.06,7.053,0.0
-1.644,-1.055,7.003,0.0
-1.707,-1.065,6.95,0.0
-1.774,-1.053,6.929,0.0
-1.812,-1.06,6.926,0.0
-1.872,-1.072,6.912,0.0
-1.98,-1.098,6.948,0.0
-2.006,-1.106,6.967,0.0
-2.032,-1.098,7.005,0.0
-2.08,-1.108,7.079,0.0
-2.09,-1.115,7.125,0.0
-2.133,-1.11,7.218,0.0
-2.169,-1.118,7.312,0.0
-2.178,-1.118,7.36,0.0
-2.202,-1.144,7.458,0.0
-2.214,-1.168,7.587,0.0
-2.217,-1.18,7.632,0.0
-2.212,-1.194,7.723,0.0
-2.202,-1.213,7.85,0.0
-2.197,-1.233,7.879,0.0
-2.195,-1.276,7.968,0.0
-2.181,-1.278,8.039,0.0
-2.178,-1.285,8.071,0.0
-2.171,-1.3,8.147,0.0
-2.19,-1.285,8.224,0.0
-2.2,-1.292,8.269,0.0
-2.212,-1.312,8.344,0.0
-2.212,-1.321,8.42,0.0
-2.229,-1.347,8.444,0.0
-2.231,-1.343,8.468,0.0
-2.229,-1.376,8.518,0.0
-2.241,-1.388,8.509,0.0
-2.257,-1.405,8.521,0.0
-2.274,-1.424,8.557,0.0
-2.3,-1.465,8.578,0.0
-2.315,-1.482,8.585,0.0
-2.351,-1.515,8.628,0.0
-2.351,-1.515,8.628,0.0
-2.365,-1.534,8.631,0.0
-2.387,-1.558,8.66,0.0
-2.399,-1.568,8.662,0.0
-2.387,-1.577,8.662,0.0
-2.391,-1.587,8.672,0.0
-2.389,-1.589,8.696,0.0
-2.394,-1.606,8.691,0.0
-2.401,-1.625,8.717,0.0
-2.411,-1.637,8.751,0.0
-2.437,-1.635,8.786,0.0
-2.415,-1.652,8.796,0.0
-2.42,-1.683,8.825,0.0
-2.403,-1.659,8.834,0.0
-2.391,-1.671,8.868,0.0
-2.384,-1.654,8.933,0.0
-2.389,-1.664,8.94,0.0
-2.399,-1.678,8.945,0.0
-2.42,-1.666,8.976,0.0
-2.456,-1.675,9.021,0.0
-2.468,-1.714,9.033,0.0
-2.502,-1.731,9.047,0.0
-2.502,-1.743,9.083,0.0
-2.528,-1.755,9.105,0.0
-2.547,-1.778,9.131,0.0
-2.566,-1.798,9.158,0.0
-2.581,-1.79,9.182,0.0
-2.604,-1.798,9.22,0.0
-2.614,-1.81,9.268,0.0
-2.616,-1.79,9.304,0.0
-2.616,-1.79,9.304,0.0
-2.662,-1.778,9.33,0.0
-2.667,-1.781,9.349,0.0
-2.667,-1.778,9.392,0.0
-2.648,-1.776,9.409,0.0
-2.65,-1.783,9.409,0.0
-2.633,-1.793,9.426,0.0
-2.638,-1.774,9.445,0.0
-2.616,-1.771,9.483,0.0
-2.609,-1.778,9.5,0.0
-2.597,-1.771,9.531,0.0
-2.559,-1.79,9.548,0.0
-2.559,-1.802,9.567,0.0
-2.511,-1.822,9.591,0.0
-2.461,-1.843,9.586,0.0
-2.466,-1.836,9.596,0.0
-2.485,-1.853,9.61,0.0
-2.492,-1.867,9.639,0.0
-2.492,-1.872,9.651,0.0
-2.502,-1.869,9.66,0.0
-2.521,-1.869,9.701,0.0
-2.521,-1.862,9.684,0.0
-2.537,-1.848,9.696,0.0
-2.561,-1.848,9.67,0.0
-2.573,-1.862,9.672,0.0
-2.549,-1.874,9.663,0.0
-2.564,-1.896,9.656,0.0
-2.571,-1.91,9.651,0.0
-2.561,-1.922,9.639,0.0
-2.578,-1.934,9.627,0.0
-2.576,-1.932,9.634,0.0
-2.585,-1.924,9.641,0.0
-2.614,-1.92,9.663,0.0
-2.631,-1.917,9.682,0.0
-2.624,-1.903,9.689,0.0
-2.616,-1.896,9.723,0.0
-2.621,-1.881,9.742,0.0
-2.612,-1.889,9.759,0.0
-2.614,-1.881,9.766,0.0
-2.595,-1.877,9.783,0.0
-2.597,-1.857,9.78,0.0
-2.578,-1.843,9.787,0.0
-2.571,-1.831,9.761,0.0
-2.561,-1.819,9.754,0.0
-2.549,-1.81,9.735,0.0
-2.552,-1.817,9.727,0.0
-2.54,-1.819,9.706,0.0
-2.566,-1.793,9.684,0.0
