5.949,-0.713,6.782,0.0
5.93,-0.691,6.691,0.0
5.923,-0.713,6.495,0.0
5.911,-0.689,6.373,0.0
5.913,-0.682,6.287,0.0
5.94,-0.668,6.146,0.0
5.947,-0.641,5.921,0.0
5.947,-0.636,5.868,0.0
5.952,-0.636,5.834,0.0
5.949,-0.634,5.743,0.0
5.976,-0.646,5.717,0.0
6.021,-0.608,5.628,0.0
6.081,-0.584,5.535,0.0
6.134,-0.569,5.463,0.0
6.141,-0.545,5.454,0.0
6.222,-0.507,5.43,0.0
6.284,-0.466,5.384,0.0
6.33,-0.445,5.372,0.0
6.419,-0.397,5.375,0.0
6.524,-0.371,5.367,0.0
6.557,-0.354,5.384,0.0
6.653,-0.323,5.379,0.0
6.749,-0.316,5.432,0.0
6.79,-0.325,5.451,0.0
6.871,-0.325,5.475,0.0
6.955,-0.323,5.54,0.0
7.008,-0.306,5.547,0.0
7.087,-0.337,5.624,0.0
7.139,-0.354,5.688,0.0
7.144,-0.344,5.727,0.0
7.151,-0.337,5.813,0.0
7.144,-0.332,5.913,0.0
7.144,-0.342,5.947,0.0
7.113,-0.347,6.057,0.0
7.075,-0.344,6.148,0.0
7.051,-0.347,6.201,0.0
6.941,-0.349,6.383,0.0
6.941,-0.349,6.383,0.0
6.89,-0.371,6.438,0.0
6.847,-0.371,6.522,0.0
6.78,-0.38,6.632,0.0
6.718,-0.395,6.723,0.0
6.689,-0.418,6.775,0.0
6.672,-0.44,6.897,0.0
6.639,-0.471,7.031,0.0
6.639,-0.457,7.082,0.0
6.639,-0.471,7.204,0.0
6.644,-0.49,7.295,0.0
6.629,-0.519,7.343,0.0
6.627,-0.536,7.41,0.0
6.603,-0.567,7.467,0.0
6.584,-0.56,7.508,0.0
6.553,-0.55,7.532,0.0
6.524,-0.567,7.563,0.0
6.507,-0.569,7.565,0.0
6.481,-0.557,7.573,0.0
6.435,-0.548,7.582,0.0
6.435,-0.529,7.585,0.0
6.414,-0.507,7.57,0.0
6.416,-0.505,7.532,0.0
6.404,-0.502,7.51,0.0
6.395,-0.505,7.462,0.0
6.416,-0.498,7.398,0.0
6.44,-0.495,7.328,0.0
6.445,-0.5,7.307,0.0
6.488,-0.493,7.221,0.0
6.543,-0.476,7.089,0.0
6.56,-0.481,7.053,0.0
6.581,-0.486,7,0.0
6.601,-0.481,6.909,0.0
6.62,-0.464,6.864,0.0
6.668,-0.469,6.768,0.0
6.718,-0.457,6.672,0.0
6.751,-0.44,6.629,0.0
6.802,-0.438,6.553,0.0
6.85,-0.428,6.507,0.0
6.859,-0.414,6.466,0.0
6.902,-0.409,6.435,0.0
6.943,-0.418,6.344,0.0
6.943,-0.418,6.349,0.0
7.015,-0.399,6.294,0.0
7.022,-0.407,6.263,0.0
7.046,-0.411,6.241,0.0
7.065,-0.402,6.249,0.0
7.096,-0.383,6.222,0.0
7.11,-0.375,6.208,0.0
7.132,-0.359,6.229,0.0
7.142,-0.342,6.232,0.0
7.134,-0.335,6.234,0.0
7.125,-0.328,6.239,0.0
7.091,-0.32,6.229,0.0
7.094,-0.313,6.22,0.0
7.077,-0.33,6.239,0.0
7.043,-0.325,6.241,0.0
7.003,-0.332,6.263,0.0
7.012,-0.337,6.268,0.0
7.02,-0.351,6.318,0.0
7.02,-0.351,6.318,0.0
7.008,-0.323,6.332,0.0
7.02,-0.328,6.363,0.0
7.029,-0.354,6.404,0.0
7.051,-0.363,6.438,0.0
7.082,-0.349,6.474,0.0
7.108,-0.38,6.512,0.0
7.127,-0.378,6.541,0.0
7.137,-0.395,6.596,0.0
7.173,-0.392,6.629,0.0
7.173,-0.383,6.66,0.0
7.185,-0.383,6.696,0.0
7.199,-0.385,6.756,0.0
7.18,-0.378,6.778,0.0
7.175,-0.39,6.828,0.0
7.142,-0.392,6.845,0.0
7.127,-0.409,6.89,0.0
7.122,-0.395,6.914,0.0
7.11,-0.414,6.931,0.0
7.082,-0.418,6.931,0.0
7.106,-0.43,6.945,0.0
7.101,-0.445,6.964,0.0
7.101,-0.454,6.976,0.0
7.106,-0.452,6.988,0.0
7.122,-0.45,7.027,0.0
7.154,-0.421,7.051,0.0
7.18,-0.421,7.065,0.0
7.19,-0.397,7.077,0.0
7.223,-0.392,7.096,0.0
7.285,-0.373,7.101,0.0
7.285,-0.373,7.101,0.0
7.297,-0.356,7.113,0.0
7.314,-0.359,7.122,0.0
7.312,-0.39,7.11,0.0
