3.328,-1.479,9.445,0.0
3.318,-1.474,9.419,0.0
3.311,-1.484,9.416,0.0
3.292,-1.448,9.378,0.0
3.28,-1.434,9.352,0.0
3.28,-1.41,9.304,0.0
3.27,-1.407,9.239,0.0
3.256,-1.391,9.196,0.0
3.263,-1.371,9.107,0.0
3.261,-1.364,9.009,0.0
3.253,-1.34,8.985,0.0
3.253,-1.333,8.918,0.0
3.241,-1.338,8.837,0.0
3.249,-1.331,8.791,0.0
3.265,-1.326,8.691,0.0
3.258,-1.326,8.621,0.0
