4.628,-1.051,7.867,0.0
4.594,-1.036,7.846,0.0
4.565,-1.036,7.812,0.0
4.541,-1.039,7.8,0.0
4.458,-1.024,7.755,0.0
4.458,-1.024,7.755,0.0
4.422,-1.029,7.731,0.0
4.405,-1.039,7.711,0.0
4.359,-1.017,7.695,0.0
4.345,-0.991,7.692,0.0
4.321,-1.007,7.659,0.0
4.326,-0.984,7.632,0.0
4.331,-0.979,7.637,0.0
4.343,-0.988,7.637,0.0
4.355,-0.976,7.659,0.0
4.395,-0.967,7.69,0.0
4.398,-0.94,7.678,0.0
4.438,-0.95,7.726,0.0
4.496,-0.95,7.747,0.0
4.513,-0.94,7.786,0.0
4.582,-0.931,7.836,0.0
4.635,-0.931,7.869,0.0
4.664,-0.921,7.896,0.0
4.738,-0.897,7.946,0.0
4.793,-0.893,8.025,0.0
4.836,-0.873,8.051,0.0
4.884,-0.871,8.118,0.0
4.92,-0.866,8.219,0.0
4.989,-0.83,8.25,0.0
5.013,-0.835,8.358,0.0
5.085,-0.816,8.461,0.0
5.116,-0.826,8.511,0.0
5.162,-0.809,8.633,0.0
5.193,-0.804,8.746,0.0
5.241,-0.806,8.928,0.0
5.253,-0.804,8.954,0.0
5.245,-0.797,9.002,0.0
5.231,-0.816,9.083,0.0
5.236,-0.809,9.129,0.0
5.193,-0.811,9.198,0.0
5.142,-0.826,9.241,0.0
5.123,-0.814,9.263,0.0
5.075,-0.794,9.301,0.0
5.02,-0.785,9.32,0.0
4.994,-0.782,9.311,0.0
4.965,-0.782,9.325,0.0
4.925,-0.794,9.313,0.0
4.898,-0.794,9.301,0.0
4.843,-0.792,9.275,0.0
4.798,-0.797,9.244,0.0
4.764,-0.797,9.208,0.0
4.747,-0.814,9.158,0.0
4.728,-0.823,9.081,0.0
4.721,-0.826,9.045,0.0
4.69,-0.847,8.954,0.0
4.647,-0.859,8.882,0.0
4.623,-0.857,8.772,0.0
4.625,-0.876,8.736,0.0
4.587,-0.861,8.664,0.0
4.577,-0.84,8.607,0.0
4.585,-0.852,8.569,0.0
4.592,-0.833,8.499,0.0
4.63,-0.83,8.437,0.0
4.659,-0.818,8.403,0.0
4.707,-0.814,8.291,0.0
4.707,-0.814,8.291,0.0
4.723,-0.814,8.272,0.0
4.745,-0.828,8.238,0.0
4.771,-0.828,8.212,0.0
4.769,-0.814,8.212,0.0
4.771,-0.811,8.188,0.0
4.788,-0.809,8.15,0.0
4.805,-0.794,8.15,0.0
4.836,-0.763,8.138,0.0
4.857,-0.754,8.126,0.0
4.865,-0.754,8.114,0.0
4.884,-0.744,8.116,0.0
4.867,-0.708,8.121,0.0
4.867,-0.677,8.128,0.0
4.884,-0.677,8.123,0.0
4.881,-0.691,8.123,0.0
4.917,-0.684,8.118,0.0
4.932,-0.689,8.128,0.0
4.97,-0.672,8.085,0.0
4.994,-0.648,8.075,0.0
5.013,-0.639,8.044,0.0
5.025,-0.656,8.028,0.0
5.027,-0.632,8.006,0.0
5.027,-0.62,7.992,0.0
5.004,-0.608,7.972,0.0
5.001,-0.596,7.951,0.0
4.977,-0.591,7.939,0.0
4.972,-0.569,7.922,0.0
4.97,-0.557,7.917,0.0
4.96,-0.569,7.829,0.0
4.96,-0.569,7.829,0.0
4.956,-0.593,7.814,0.0
