2.071,-0.28,8.767,0.0
2.147,-0.244,8.925,0.0
2.188,-0.217,8.983,0.0
2.279,-0.203,9.098,0.0
2.348,-0.184,9.189,0.0
2.389,-0.16,9.229,0.0
2.434,-0.162,9.296,0.0
2.48,-0.153,9.356,0.0
2.528,-0.15,9.402,0.0
2.54,-0.141,9.402,0.0
2.552,-0.165,9.419,0.0
2.53,-0.15,9.454,0.0
2.513,-0.136,9.481,0.0
2.454,-0.148,9.62,0.0
2.389,-0.112,9.773,0.0
2.348,-0.117,9.859,0.0
2.279,-0.083,9.967,0.0
2.253,-0.045,10.111,0.0
2.248,-0.038,10.233,0.0
2.248,-0.038,10.233,0.0
2.298,-0.04,10.281,0.0
2.317,-0.035,10.319,0.0
2.382,-0.052,10.336,0.0
2.411,-0.095,10.35,0.0
