2.32,-1.678,12.85,0.0
2.32,-1.695,13.111,0.0
2.31,-1.719,13.403,0.0
2.303,-1.721,13.52,0.0
2.231,-1.704,13.532,0.0
2.126,-1.695,13.633,0.0
2.008,-1.664,13.561,0.0
1.946,-1.642,13.482,0.0
1.798,-1.587,13.257,0.0
1.644,-1.549,13.055,0.0
1.58,-1.537,12.919,0.0
1.484,-1.52,12.502,0.0
1.403,-1.508,12.186,0.0
1.352,-1.496,11.928,0.0
1.302,-1.503,11.528,0.0
1.268,-1.529,11.037,0.0
1.254,-1.534,10.79,0.0
1.218,-1.551,10.403,0.0
1.192,-1.57,9.931,0.0
1.17,-1.58,9.833,0.0
1.154,-1.592,9.438,0.0
1.151,-1.573,9.119,0.0
1.149,-1.573,8.978,0.0
1.13,-1.556,8.66,0.0
1.134,-1.551,8.461,0.0
1.139,-1.522,8.332,0.0
1.158,-1.513,8.157,0.0
1.18,-1.486,7.881,0.0
1.194,-1.474,7.824,0.0
1.197,-1.46,7.764,0.0
1.235,-1.436,7.652,0.0
1.266,-1.4,7.568,0.0
1.273,-1.4,7.51,0.0
1.312,-1.355,7.45,0.0
1.347,-1.319,7.362,0.0
1.364,-1.307,7.326,0.0
1.407,-1.295,7.3,0.0
1.46,-1.254,7.223,0.0
1.465,-1.237,7.225,0.0
1.52,-1.209,7.166,0.0
1.551,-1.175,7.149,0.0
1.568,-1.168,7.139,0.0
1.57,-1.154,7.103,0.0
1.596,-1.125,7.12,0.0
1.623,-1.122,7.13,0.0
1.632,-1.103,7.166,0.0
1.623,-1.077,7.209,0.0
1.625,-1.082,7.24,0.0
1.63,-1.055,7.314,0.0
1.632,-1.055,7.386,0.0
1.635,-1.043,7.439,0.0
1.601,-1.017,7.527,0.0
1.604,-1,7.637,0.0
1.582,-1.027,7.709,0.0
1.592,-1.034,7.802,0.0
1.563,-1.022,7.927,0.0
1.573,-1.046,8.035,0.0
1.558,-1.079,8.25,0.0
1.558,-1.079,8.25,0.0
1.541,-1.089,8.391,0.0
1.517,-1.11,8.466,0.0
1.494,-1.13,8.595,0.0
1.479,-1.139,8.703,0.0
1.479,-1.146,8.765,0.0
1.458,-1.185,8.863,0.0
1.422,-1.194,8.959,0.0
1.415,-1.216,9.002,0.0
1.376,-1.233,9.076,0.0
1.34,-1.254,9.134,0.0
1.321,-1.245,9.16,0.0
1.309,-1.266,9.246,0.0
1.29,-1.278,9.287,0.0
1.256,-1.285,9.289,0.0
1.237,-1.288,9.342,0.0
1.201,-1.304,9.364,0.0
1.18,-1.302,9.354,0.0
1.17,-1.321,9.359,0.0
1.173,-1.369,9.361,0.0
1.166,-1.393,9.335,0.0
1.156,-1.417,9.325,0.0
1.146,-1.436,9.289,0.0
1.134,-1.46,9.275,0.0
1.13,-1.477,9.265,0.0
1.12,-1.486,9.217,0.0
1.091,-1.496,9.182,0.0
1.077,-1.515,9.162,0.0
1.043,-1.486,9.124,0.0
1.036,-1.527,9.038,0.0
1.024,-1.503,9.033,0.0
1.003,-1.52,9.004,0.0
0.976,-1.508,8.949,0.0
0.979,-1.498,8.93,0.0
0.967,-1.479,8.906,0.0
0.95,-1.489,8.877,0.0
0.933,-1.474,8.849,0.0
0.926,-1.496,8.837,0.0
0.931,-1.51,8.815,0.0
0.943,-1.498,8.813,0.0
0.95,-1.505,8.806,0.0
0.936,-1.498,8.786,0.0
0.917,-1.47,8.777,0.0
0.912,-1.474,8.801,0.0
0.888,-1.494,8.806,0.0
0.871,-1.486,8.834,0.0
0.873,-1.482,8.844,0.0
0.869,-1.462,8.877,0.0
0.852,-1.462,8.923,0.0
0.835,-1.462,8.947,0.0
0.826,-1.486,8.961,0.0
0.854,-1.472,9.016,0.0
0.861,-1.484,9.028,0.0
0.861,-1.491,9.035,0.0
0.883,-1.513,9.047,0.0
0.912,-1.508,9.064,0.0
0.938,-1.544,9.086,0.0
0.981,-1.585,9.124,0.0
1.003,-1.594,9.126,0.0
1.058,-1.611,9.184,0.0
1.058,-1.611,9.184,0.0
1.075,-1.613,9.198,0.0
1.094,-1.58,9.277,0.0
1.075,-1.565,9.323,0.0
1.065,-1.568,9.349,0.0
1.06,-1.541,9.44,0.0
1.043,-1.517,9.51,0.0
1.051,-1.505,9.553,0.0
1.039,-1.496,9.62,0.0
1.027,-1.501,9.682,0.0
1.005,-1.498,9.797,0.0
0.996,-1.503,9.818,0.0
1.003,-1.501,9.885,0.0
0.988,-1.515,9.888,0.0
0.981,-1.537,9.888,0.0
0.981,-1.532,9.893,0.0
0.986,-1.563,9.89,0.0
0.984,-1.577,9.888,0.0
0.988,-1.62,9.888,0.0
0.998,-1.628,9.859,0.0
0.976,-1.625,9.84,0.0
0.991,-1.647,9.806,0.0
1.007,-1.656,9.756,0.0
0.998,-1.661,9.751,0.0
1.017,-1.635,9.711,0.0
1.019,-1.611,9.696,0.0
1.005,-1.606,9.68,0.0
1.007,-1.606,9.689,0.0
1.039,-1.58,9.684,0.0
1.065,-1.556,9.718,0.0
1.065,-1.573,9.718,0.0
1.12,-1.599,9.723,0.0
1.158,-1.596,9.732,0.0
1.18,-1.613,9.732,0.0
1.228,-1.608,9.744,0.0
1.273,-1.596,9.747,0.0
1.28,-1.592,9.759,0.0
1.316,-1.592,9.766,0.0
1.34,-1.57,9.739,0.0
1.331,-1.575,9.759,0.0
1.338,-1.565,9.732,0.0
1.362,-1.549,9.73,0.0
